Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,86,111.432588816,0,2000.0,-1,111.432588816,0.0,2,0.0,31,122330.53891482827,UNSAT,,111.498,
218,62,204,36.2301859856,0,2000.0,-1,36.2301859856,0.0,1,0.0,31,122366.76910081386,SAT,,36.27,
219,62,198,255.378144979,0,2000.0,-1,255.378144979,0.0,1,0.0,31,122622.14724579286,SAT,,255.412,
220,62,104,16.0464019775,0,2000.0,-1,16.0464019775,0.0,2,0.0,31,122638.19364777036,UNSAT,,16.072,
221,62,159,249.623719931,0,2000.0,-1,249.623719931,0.0,2,0.0,31,122887.81736770135,UNSAT,,249.658,
222,62,157,141.333793163,0,2000.0,-1,141.333793163,0.0,2,0.0,31,123029.15116086435,UNSAT,,141.416,
223,62,72,441.531892061,0,2000.0,-1,441.531892061,0.0,2,0.0,31,123470.68305292535,UNSAT,,441.583,
224,62,171,595.327603102,0,2000.0,-1,595.327603102,0.0,2,0.0,31,124066.01065602736,UNSAT,,595.451,
225,62,181,1238.65772104,0,2000.0,-1,1238.65772104,0.0,2,0.0,31,125304.66837706736,UNSAT,,1238.734,
226,62,217,1079.87807298,0,808.795831993568,-1,1079.87807298,0.0,1,0.0,31,126384.54645004736,SAT,,1079.93,
227,8,212,14.3186218739,0,2000.0,-1,14.3186218739,0.0,1,0.0,32,126398.86507192126,SAT,,14.353,
228,63,169,3.78483295441,0,316.82626901974083,-1,3.78483295441,0.0,2,0.0,32,126402.64990487567,UNSAT,,3.865,
229,63,9,689.558457136,0,1907.207150094557,-1,689.558457136,0.0,2,0.0,32,127092.20836201166,UNSAT,,689.591,
230,63,40,578.645056963,0,1010.7811564471305,-1,578.645056963,0.0,1,0.0,32,127670.85341897466,SAT,,578.715,
231,63,215,1801.95621514,0,1224.8300993706762,-1,1801.95621514,0.0,1,0.0,32,129472.80963411466,SAT,,1802.03,
232,8,22,214.993596077,0,2000.0,-1,214.993596077,0.0,2,0.0,32,129687.80323019165,UNSAT,,215.079,
233,64,117,2000.0,0,83.65391109918356,-1,839.3762999999999,0.0,-1,1.0E9,32,130527.17953019166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,883.554,
234,8,238,196.53751111,0,2000.0,-1,196.53751111,0.0,1,0.0,33,130723.71704130166,SAT,,196.569,
235,65,197,94.7753782272,0,262.6402340721071,-1,94.7753782272,0.0,1,0.0,33,130818.49241952886,SAT,,94.818,
236,65,256,1803.78665996,0,2000.0,-1,1803.78665996,0.0,2,0.0,33,132622.27907948886,UNSAT,,1803.852,
237,65,56,1803.41008019,0,2000.0,-1,1803.41008019,0.0,1,0.0,33,134425.68915967885,SAT,,1803.512,
238,65,9,810.610494852,0,1399.3530037704588,-1,810.610494852,0.0,2,0.0,33,135236.29965453086,UNSAT,,810.676,
239,65,167,310.038119078,0,345.55936082114573,-1,310.038119078,0.0,2,0.0,33,135546.33777360886,UNSAT,,310.091,
240,8,48,364.309942007,0,2000.0,-1,364.309942007,0.0,1,0.0,33,135910.64771561587,SAT,,364.36,
241,66,165,314.634305,0,729.6643341783166,-1,314.634305,0.0,2,0.0,33,136225.28202061588,UNSAT,,314.704,
242,66,162,188.541932821,0,1566.282913264233,-1,188.541932821,0.0,2,0.0,33,136413.8239534369,UNSAT,,188.596,
243,66,40,469.128407001,0,1321.1784004125475,-1,469.128407001,0.0,1,0.0,33,136882.9523604379,SAT,,469.206,
244,66,26,720.843957901,0,1800.5868893939735,-1,720.843957901,0.0,2,0.0,33,137603.7963183389,UNSAT,,720.896,
245,66,167,478.829306126,0,863.4897443357587,-1,478.829306126,0.0,2,0.0,33,138082.62562446488,UNSAT,,478.853,
246,66,79,780.336030006,0,241.0116470310569,-1,780.336030006,0.0,2,0.0,33,138862.96165447088,UNSAT,,780.386,
247,8,237,240.05821085,0,2000.0,-1,240.05821085,0.0,1,0.0,34,139103.01986532088,SAT,,240.099,
248,67,25,396.765225887,0,269.298737671572,-1,396.765225887,0.0,2,0.0,34,139499.7850912079,UNSAT,,396.854,
249,8,94,212.413815975,0,2000.0,-1,212.413815975,0.0,2,0.0,34,139712.19890718287,UNSAT,,212.484,
250,68,28,1263.52470088,0,2000.0,-1,1263.52470088,0.0,2,0.0,34,140975.72360806286,UNSAT,,1264.836,
251,68,263,48.2574129105,0,776.9689260873675,-1,48.2574129105,0.0,1,0.0,34,141023.98102097336,SAT,,48.317,
252,68,102,1801.41627288,0,714.2342887710512,-1,1801.41627288,0.0,2,0.0,34,142825.39729385334,UNSAT,,1801.445,
253,8,17,734.513104916,0,2000.0,-1,734.513104916,0.0,2,0.0,35,143559.91039876934,UNSAT,,734.543,
254,69,56,1802.66901493,0,2000.0,-1,1802.66901493,0.0,1,0.0,35,145362.57941369934,SAT,,1802.782,
255,69,12,1802.38147211,0,2000.0,-1,1802.38147211,0.0,2,0.0,35,147164.96088580933,UNSAT,,1802.411,
256,69,259,22.5383028984,0,39.92968750034571,-1,22.5383028984,0.0,2,0.0,35,147187.49918870773,UNSAT,,22.627,
257,69,52,338.170088053,0,2000.0,-1,338.170088053,0.0,1,0.0,35,147525.66927676075,SAT,,338.219,
258,69,241,1270.23276019,0,2000.0,-1,1270.23276019,0.0,1,0.0,35,148795.90203695075,SAT,,1270.293,
259,69,157,260.659080029,0,1257.5618860203504,-1,260.659080029,0.0,2,0.0,35,149056.56111697975,UNSAT,,260.73,
260,69,49,158.043129921,0,918.7050820219994,-1,158.043129921,0.0,1,0.0,35,149214.60424690074,SAT,,158.07,
261,69,256,1801.82835984,0,2000.0,-1,1801.82835984,0.0,2,0.0,35,151016.43260674074,UNSAT,,1801.899,
262,69,89,135.79080677,0,2000.0,-1,135.79080677,0.0,2,0.0,35,151152.22341351074,UNSAT,,135.823,
263,69,40,745.549567938,0,2000.0,-1,745.549567938,0.0,1,0.0,35,151897.77298144874,SAT,,745.579,
264,69,212,16.4508798122,0,1609.0162417743088,-1,16.4508798122,0.0,1,0.0,35,151914.22386126095,SAT,,16.607,
265,69,165,412.268595934,0,1587.6300976503373,-1,412.268595934,0.0,2,0.0,35,152326.49245719495,UNSAT,,412.315,
266,69,263,16.0338931084,0,1051.6809231493353,-1,16.0338931084,0.0,1,0.0,35,152342.52635030335,SAT,,16.096,
267,69,237,205.537648916,0,1030.8368628736316,-1,205.537648916,0.0,1,0.0,35,152548.06399921936,SAT,,205.577,
268,69,265,8.75793600082,0,763.6379193406284,-1,8.75793600082,0.0,1,0.0,35,152556.82193522018,SAT,,8.829,
269,69,210,12.341930151,0,2000.0,-1,12.341930151,0.0,1,0.0,35,152569.16386537117,SAT,,12.384,
270,69,86,131.170674086,0,2000.0,-1,131.170674086,0.0,2,0.0,35,152700.33453945717,UNSAT,,131.2,
271,69,159,142.148241997,0,2000.0,-1,142.148241997,0.0,2,0.0,35,152842.48278145416,UNSAT,,142.18,
272,69,66,124.530982018,0,2000.0,-1,124.530982018,0.0,2,0.0,35,152967.01376347218,UNSAT,,124.598,
273,69,72,214.170748949,0,2000.0,-1,214.170748949,0.0,2,0.0,35,153181.18451242117,UNSAT,,214.233,
274,69,238,121.015370846,0,2000.0,-1,121.015370846,0.0,1,0.0,35,153302.19988326717,SAT,,121.065,
275,69,22,168.29073,0,2000.0,-1,168.29073,0.0,2,0.0,35,153470.49061326717,UNSAT,,168.342,
276,69,221,1805.58450699,0,2000.0,-1,1805.58450699,0.0,1,0.0,35,155276.07512025718,SAT,,1805.655,
277,69,180,701.835390091,0,2000.0,-1,701.835390091,0.0,2,0.0,35,155977.91051034819,UNSAT,,701.901,
278,69,139,22.9704630375,0,2000.0,-1,22.9704630375,0.0,2,0.0,35,156000.88097338568,UNSAT,,23.036,
279,69,162,226.924968958,0,2000.0,-1,226.924968958,0.0,2,0.0,35,156227.80594234366,UNSAT,,226.993,
280,69,187,939.522498846,0,2000.0,-1,939.522498846,0.0,2,0.0,35,157167.32844118966,UNSAT,,939.582,
281,69,170,270.949663162,0,1655.3712773959817,-1,270.949663162,0.0,2,0.0,35,157438.27810435166,UNSAT,,271.004,
282,69,9,626.453465939,0,1303.1367147233068,-1,626.453465939,0.0,2,0.0,35,158064.73157029066,UNSAT,,626.475,
283,69,102,14.7274961472,0,488.74720920656915,-1,14.7274961472,0.0,2,0.0,35,158079.45906643788,UNSAT,,14.849,
284,69,169,298.068753958,0,469.601464912641,-1,298.068753958,0.0,2,0.0,35,158377.5278203959,UNSAT,,298.1,
285,69,90,144.042191029,0,2000.0,-1,144.042191029,0.0,2,0.0,35,158521.5700114249,UNSAT,,144.104,
286,69,79,21.3062620163,0,2000.0,-1,21.3062620163,0.0,2,0.0,35,158542.8762734412,UNSAT,,21.335,
287,69,91,87.73762393,0,2000.0,-1,87.73762393,0.0,2,0.0,35,158630.6138973712,UNSAT,,87.771,
288,69,25,336.507682085,0,2000.0,-1,336.507682085,0.0,2,0.0,35,158967.1215794562,UNSAT,,336.532,
289,69,117,158.229926825,0,2000.0,-1,158.229926825,0.0,2,0.0,35,159125.3515062812,UNSAT,,158.296,
290,69,147,63.6231780052,0,2000.0,-1,63.6231780052,0.0,2,0.0,35,159188.9746842864,UNSAT,,63.668,
291,69,48,658.914718151,0,2000.0,-1,658.914718151,0.0,1,0.0,35,159847.8894024374,SAT,,658.945,
292,69,94,225.987100124,0,2000.0,-1,225.987100124,0.0,2,0.0,35,160073.8765025614,UNSAT,,226.01,
293,69,203,26.9402430058,0,2000.0,-1,26.9402430058,0.0,1,0.0,35,160100.81674556722,SAT,,26.987,
294,69,224,1804.28138399,0,2000.0,-1,1804.28138399,0.0,1,0.0,35,161905.0981295572,SAT,,1804.321,
295,69,37,519.957880974,0,2000.0,-1,519.957880974,0.0,2,0.0,35,162425.0560105312,UNSAT,,519.988,
296,69,204,72.8163630962,0,2000.0,-1,72.8163630962,0.0,1,0.0,35,162497.8723736274,SAT,,72.876,
297,69,198,321.476811886,0,2000.0,-1,321.476811886,0.0,1,0.0,35,162819.34918551342,SAT,,321.517,
298,69,188,671.053256035,0,2000.0,-1,671.053256035,0.0,2,0.0,35,163490.40244154842,UNSAT,,671.116,
299,69,2,447.632278919,0,2000.0,-1,447.632278919,0.0,2,0.0,35,163938.0347204674,UNSAT,,447.665,
300,69,177,1236.38761711,0,2000.0,-1,1236.38761711,0.0,2,0.0,35,165174.42233757742,UNSAT,,1236.454,
301,69,176,110.771671057,0,2000.0,-1,110.771671057,0.0,2,0.0,35,165285.19400863443,UNSAT,,111.493,
302,69,181,1363.30980992,0,2000.0,-1,1363.30980992,0.0,2,0.0,35,166648.50381855443,UNSAT,,1363.346,
303,69,171,1198.96079707,0,2000.0,-1,1198.96079707,0.0,2,0.0,35,167847.46461562443,UNSAT,,1199.0,
304,69,167,400.415774107,0,2000.0,-1,400.415774107,0.0,2,0.0,35,168247.88038973144,UNSAT,,400.479,
305,69,207,10.6036188602,0,2000.0,-1,10.6036188602,0.0,1,0.0,35,168258.48400859162,SAT,,10.629,
306,69,261,17.1909940243,0,2000.0,-1,17.1909940243,0.0,2,0.0,35,168275.67500261593,UNSAT,,17.257,
307,69,16,130.904110909,0,2000.0,-1,130.904110909,0.0,2,0.0,35,168406.57911352493,UNSAT,,130.926,
308,69,262,14.1621379852,0,2000.0,-1,14.1621379852,0.0,1,0.0,35,168420.74125151013,SAT,,14.189,
309,69,17,774.101017952,0,2000.0,-1,774.101017952,0.0,2,0.0,35,169194.84226946213,UNSAT,,774.153,
310,69,104,12.8763580322,0,1564.0574815574766,-1,12.8763580322,0.0,2,0.0,35,169207.71862749432,UNSAT,,12.937,
311,69,6,333.825398207,0,1547.3182150985779,-1,333.825398207,0.0,2,0.0,35,169541.54402570133,UNSAT,,333.856,
312,69,28,1351.20251203,0,1113.34519860183,-1,1351.20251203,0.0,2,0.0,35,170892.74653773132,UNSAT,,1351.258,
313,8,194,21.0006899834,0,2000.0,-1,21.0006899834,0.0,1,0.0,35,170913.74722771472,SAT,,21.079,
314,70,159,506.57129097,0,231.65378411148788,-1,506.57129097,0.0,2,0.0,35,171420.3185186847,UNSAT,,506.706,
315,8,218,225.704651117,0,2000.0,-1,225.704651117,0.0,1,0.0,36,171646.02316980172,SAT,,225.727,
316,71,218,1801.85903406,0,294.4186470363021,-1,1801.85903406,0.0,1,0.0,36,173447.88220386172,SAT,,1801.906,
317,8,178,569.794398069,0,2000.0,-1,569.794398069,0.0,2,0.0,36,174017.67660193073,UNSAT,,569.863,
318,72,155,1805.54352999,0,417.52416527678366,-1,1805.54352999,0.0,2,0.0,36,175823.22013192074,UNSAT,,1805.61,
319,8,20,378.609852076,0,2000.0,-1,378.609852076,0.0,2,0.0,37,176201.82998399675,UNSAT,,378.642,
320,73,49,1803.98254895,0,332.5165476541698,-1,1803.98254895,0.0,1,0.0,37,178005.81253294676,SAT,,1804.067,
321,8,4,1078.60671997,0,2000.0,-1,1078.60671997,0.0,2,0.0,37,179084.41925291676,UNSAT,,1078.659,
322,74,159,1804.82839608,0,231.65378411148788,-1,1804.82839608,0.0,2,0.0,37,180889.24764899677,UNSAT,,1804.93,
323,8,220,89.5155801773,0,2000.0,-1,89.5155801773,0.0,1,0.0,38,180978.76322917407,SAT,,89.613,
324,75,50,924.266953945,0,313.6938462856889,-1,924.266953945,0.0,1,0.0,38,181903.0301831191,SAT,,924.313,
325,8,140,25.5221989155,0,2000.0,-1,25.5221989155,0.0,2,0.0,38,181928.5523820346,UNSAT,,25.55,
326,76,176,74.043585062,0,154.9730813022435,-1,74.043585062,0.0,2,0.0,38,182002.5959670966,UNSAT,,74.095,
327,76,66,221.502477884,0,910.6213680360198,-1,221.502477884,0.0,2,0.0,38,182224.0984449806,UNSAT,,221.55,
328,76,37,297.915118933,0,622.668146331209,-1,297.915118933,0.0,2,0.0,38,182522.01356391358,UNSAT,,297.968,
329,76,94,336.748866081,0,2000.0,-1,336.748866081,0.0,2,0.0,38,182858.7624299946,UNSAT,,336.815,
330,76,56,1594.75869989,0,2000.0,-1,1594.75869989,0.0,1,0.0,38,184453.52112988458,SAT,,1594.808,
331,76,26,669.825416088,0,1989.1905154924573,-1,669.825416088,0.0,2,0.0,38,185123.34654597257,UNSAT,,669.895,
332,76,181,1805.15960288,0,1118.4174746166645,-1,1805.15960288,0.0,2,0.0,38,186928.50614885258,UNSAT,,1805.204,
333,8,182,538.807595968,0,2000.0,-1,538.807595968,0.0,2,0.0,39,187467.3137448206,UNSAT,,538.885,
334,77,165,384.979871988,0,729.6643341783166,-1,384.979871988,0.0,2,0.0,39,187852.2936168086,UNSAT,,385.048,
335,77,72,232.291512966,0,1252.5325590636312,-1,232.291512966,0.0,2,0.0,39,188084.5851297746,UNSAT,,232.363,
336,77,9,550.480144024,0,950.5535920042277,-1,550.480144024,0.0,2,0.0,39,188635.06527379862,UNSAT,,550.524,
337,77,167,446.315033913,0,2000.0,-1,446.315033913,0.0,2,0.0,39,189081.38030771163,UNSAT,,446.35,
338,77,16,1802.5153749,0,2000.0,-1,1802.5153749,0.0,2,0.0,39,190883.89568261162,UNSAT,,1802.563,
339,8,41,478.212529898,0,2000.0,-1,478.212529898,0.0,1,0.0,39,191362.10821250963,SAT,,478.317,
340,78,167,3.44699287415,0,204.8795502524555,-1,3.44699287415,0.0,2,0.0,39,191365.55520538377,UNSAT,,3.532,
341,78,2,133.88112402,0,1154.2696385536074,-1,133.88112402,0.0,2,0.0,39,191499.43632940378,UNSAT,,133.911,
342,78,25,233.579195023,0,980.2241776961565,-1,233.579195023,0.0,2,0.0,39,191733.01552442677,UNSAT,,233.617,
343,78,41,1804.35313511,0,1834.099500429231,-1,1804.35313511,0.0,1,0.0,39,193537.36865953676,SAT,,1804.392,
344,8,192,393.949173927,0,2000.0,-1,393.949173927,0.0,1,0.0,40,193931.31783346375,SAT,,393.996,
345,79,66,251.957753181,0,170.77213096280695,-1,251.957753181,0.0,2,0.0,40,194183.27558664474,UNSAT,,252.092,
346,8,84,117.963340044,0,2000.0,-1,117.963340044,0.0,2,0.0,40,194301.23892668873,UNSAT,,118.054,
347,80,188,1802.78387904,0,400.8516748327493,-1,1802.78387904,0.0,2,0.0,40,196104.02280572875,UNSAT,,1802.869,
348,8,131,233.535008192,0,2000.0,-1,233.535008192,0.0,2,0.0,41,196337.55781392075,UNSAT,,233.604,
349,81,165,233.907075167,0,729.6643341783166,-1,233.907075167,0.0,2,0.0,41,196571.46488908774,UNSAT,,233.981,
350,81,79,23.3958818913,0,740.5479879941523,-1,23.3958818913,0.0,2,0.0,41,196594.86077097905,UNSAT,,23.449,
351,81,72,339.666830063,0,710.1333414096117,-1,339.666830063,0.0,2,0.0,41,196934.52760104206,UNSAT,,339.702,
352,81,187,492.844127178,0,1462.3233148719848,-1,492.844127178,0.0,2,0.0,41,197427.37172822005,UNSAT,,492.892,
353,81,84,44.9051411152,0,821.625949617821,-1,44.9051411152,0.0,2,0.0,41,197472.27686933524,UNSAT,,44.957,
354,81,265,9.33288097382,0,763.2492663230479,-1,9.33288097382,0.0,1,0.0,41,197481.60975030906,SAT,,9.377,
355,81,159,215.847340107,0,751.1165206212282,-1,215.847340107,0.0,2,0.0,41,197697.45709041605,UNSAT,,215.87,
356,81,169,353.254016161,0,2000.0,-1,353.254016161,0.0,2,0.0,41,198050.71110657704,UNSAT,,353.317,
357,81,157,199.578199148,0,2000.0,-1,199.578199148,0.0,2,0.0,41,198250.28930572505,UNSAT,,199.635,
358,81,182,948.720993042,0,2000.0,-1,948.720993042,0.0,2,0.0,41,199199.01029876704,UNSAT,,948.78,
359,81,98,261.957098007,0,2000.0,-1,261.957098007,0.0,2,0.0,41,199460.96739677404,UNSAT,,261.986,
360,81,207,7.79782819748,0,2000.0,-1,7.79782819748,0.0,1,0.0,41,199468.76522497152,SAT,,7.868,
361,81,221,1804.38958502,0,2000.0,-1,1804.38958502,0.0,1,0.0,41,201273.1548099915,SAT,,1804.429,
362,81,256,1801.87007403,0,2000.0,-1,1801.87007403,0.0,2,0.0,41,203075.02488402152,UNSAT,,1801.937,
363,81,178,599.427624941,0,586.8338453475118,-1,599.427624941,0.0,2,0.0,41,203674.4525089625,UNSAT,,599.48,
364,8,223,149.10649395,0,2000.0,-1,149.10649395,0.0,1,0.0,41,203823.55900291252,SAT,,149.161,
365,82,12,1801.91297913,0,2000.0,-1,1801.91297913,0.0,2,0.0,41,205625.4719820425,UNSAT,,1802.035,
366,82,176,360.380643129,0,555.6247961599112,-1,360.380643129,0.0,2,0.0,41,205985.8526251715,UNSAT,,360.41,
367,82,188,2000.0,0,87.12996019830109,-1,871.55945,0.0,-1,1.0E9,41,206857.4120751715,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,917.431,
368,8,128,472.423799038,0,2000.0,-1,472.423799038,0.0,2,0.0,42,207329.8358742095,UNSAT,,472.445,
369,83,26,433.841556072,0,425.82966004346605,-1,433.841556072,0.0,2,0.0,42,207763.6774302815,UNSAT,,433.889,
370,8,109,21.0763289928,0,2000.0,-1,21.0763289928,0.0,2,0.0,42,207784.75375927432,UNSAT,,21.139,
371,84,2,39.2708849907,0,686.5750420730293,-1,39.2708849907,0.0,2,0.0,42,207824.024644265,UNSAT,,39.313,
372,84,22,1801.74465108,0,1695.7722652595223,-1,1801.74465108,0.0,2,0.0,42,209625.769295345,UNSAT,,1801.77,
373,8,179,1165.08155107,0,2000.0,-1,1165.08155107,0.0,2,0.0,43,210790.850846415,UNSAT,,1165.245,
374,85,104,10.3400928974,0,37.06718253751397,-1,10.3400928974,0.0,2,0.0,43,210801.1909393124,UNSAT,,10.421,
375,85,263,1801.80662203,0,975.8371518816531,-1,1801.80662203,0.0,1,0.0,43,212602.9975613424,SAT,,1801.843,
376,8,55,1805.64270401,0,2000.0,-1,1805.64270401,0.0,1,0.0,43,214408.6402653524,SAT,,1805.689,
377,86,224,1804.57641006,0,520.2708868201554,-1,1804.57641006,0.0,1,0.0,43,216213.2166754124,SAT,,1804.68,
378,8,65,264.917002916,0,2000.0,-1,264.917002916,0.0,2,0.0,44,216478.1336783284,UNSAT,,292.864,
379,87,20,673.105283976,0,493.1954078267991,-1,673.105283976,0.0,2,0.0,44,217151.2389623044,UNSAT,,673.14,
380,8,51,422.404458046,0,2000.0,-1,422.404458046,0.0,1,0.0,44,217573.6434203504,SAT,,422.464,
381,88,9,318.585417986,0,746.7112129445851,-1,318.585417986,0.0,2,0.0,44,217892.2288383364,UNSAT,,318.643,
382,88,212,1804.18955708,0,453.40325561200376,-1,1804.18955708,0.0,1,0.0,44,219696.4183954164,SAT,,1804.25,
383,8,1,242.823598862,0,2000.0,-1,242.823598862,0.0,2,0.0,45,219939.24199427842,UNSAT,,242.861,
384,89,179,4.2163670063,0,1515.6086170006276,-1,4.2163670063,0.0,2,0.0,45,219943.45836128472,UNSAT,,4.302,
385,89,51,566.415878057,0,2000.0,-1,566.415878057,0.0,1,0.0,45,220509.87423934173,SAT,,566.45,
386,89,2,481.355380058,0,2000.0,-1,481.355380058,0.0,2,0.0,45,220991.22961939973,UNSAT,,481.413,
387,89,16,324.624185085,0,2000.0,-1,324.624185085,0.0,2,0.0,45,221315.85380448474,UNSAT,,324.656,
388,89,265,240.294660091,0,2000.0,-1,240.294660091,0.0,1,0.0,45,221556.14846457573,SAT,,240.39,
389,89,182,4.13194394112,0,2000.0,-1,4.13194394112,0.0,2,0.0,45,221560.28040851685,UNSAT,,4.155,
390,89,184,686.761909008,0,2000.0,-1,686.761909008,0.0,2,0.0,45,222247.04231752484,UNSAT,,686.792,
391,89,204,1804.08412504,0,2000.0,-1,1804.08412504,0.0,1,0.0,45,224051.12644256486,SAT,,1804.131,
392,89,224,181.527436018,0,2000.0,-1,181.527436018,0.0,1,0.0,45,224232.65387858285,SAT,,181.616,
393,89,49,273.665493011,0,1903.4235044274212,-1,273.665493011,0.0,1,0.0,45,224506.31937159385,SAT,,273.742,
394,89,203,1801.6887691,0,1547.6583642776789,-1,1801.6887691,0.0,1,0.0,45,226308.00814069386,SAT,,1801.724,
395,8,175,192.412621975,0,2000.0,-1,192.412621975,0.0,2,0.0,45,226500.42076266886,UNSAT,,192.46,
396,90,51,1802.83253002,0,550.1283954720676,-1,1802.83253002,0.0,1,0.0,45,228303.25329268887,SAT,,1803.204,
397,8,45,1801.60536385,0,2000.0,-1,1801.60536385,0.0,1,0.0,46,230104.85865653885,SAT,,1801.629,
398,91,197,156.512631893,0,262.6402340721071,-1,156.512631893,0.0,1,0.0,46,230261.37128843187,SAT,,156.591,
399,91,241,5.21253395081,0,2000.0,-1,5.21253395081,0.0,1,0.0,46,230266.58382238267,SAT,,5.282,
400,91,1,236.142429113,0,2000.0,-1,236.142429113,0.0,2,0.0,46,230502.72625149568,UNSAT,,236.184,
401,91,28,890.480432034,0,2000.0,-1,890.480432034,0.0,2,0.0,46,231393.2066835297,UNSAT,,890.536,
402,91,40,862.167235136,0,2000.0,-1,862.167235136,0.0,1,0.0,46,232255.3739186657,SAT,,862.231,
403,91,16,1805.24282813,0,2000.0,-1,1805.24282813,0.0,2,0.0,46,234060.61674679568,UNSAT,,1805.305,
404,91,262,327.895714045,0,2000.0,-1,327.895714045,0.0,1,0.0,46,234388.5124608407,SAT,,327.96,
405,91,51,505.543963909,0,2000.0,-1,505.543963909,0.0,1,0.0,46,234894.0564247497,SAT,,505.576,
406,91,102,1803.42090607,0,2000.0,-1,1803.42090607,0.0,2,0.0,46,236697.4773308197,UNSAT,,1803.486,
407,91,261,1957.90989685,0,1673.1628429967643,-1,1957.90989685,0.0,2,0.0,46,238655.3872276697,UNSAT,,1958.001,
408,8,158,169.585176945,0,2000.0,-1,169.585176945,0.0,2,0.0,46,238824.9724046147,UNSAT,,169.61,
409,92,182,5.32859396935,0,701.4524752165854,-1,5.32859396935,0.0,2,0.0,46,238830.30099858405,UNSAT,,5.425,
410,92,139,192.917816877,0,1472.227725562054,-1,192.917816877,0.0,2,0.0,46,239023.21881546103,UNSAT,,192.949,
411,92,9,676.512321949,0,1221.4345643188535,-1,676.512321949,0.0,2,0.0,46,239699.73113741004,UNSAT,,676.54,
412,92,194,782.563305855,0,2000.0,-1,782.563305855,0.0,1,0.0,46,240482.29444326504,SAT,,782.627,
413,92,180,3.47184610367,0,1634.4301961254062,-1,3.47184610367,0.0,2,0.0,46,240485.7662893687,UNSAT,,3.495,
414,92,184,1104.59388423,0,1629.9167966361822,-1,1104.59388423,0.0,2,0.0,46,241590.36017359872,UNSAT,,1104.853,
415,92,16,905.446589947,0,193.94474717636706,-1,905.446589947,0.0,2,0.0,46,242495.80676354573,UNSAT,,905.506,
416,8,172,741.758626938,0,2000.0,-1,741.758626938,0.0,2,0.0,47,243237.56539048374,UNSAT,,741.839,
417,93,55,1743.85541511,0,2000.0,-1,1743.85541511,0.0,1,0.0,47,244981.42080559375,SAT,,1743.943,
418,93,177,1046.49686408,0,1156.654931221503,-1,1046.49686408,0.0,2,0.0,47,246027.91766967374,UNSAT,,1046.569,
419,8,127,135.357959032,0,2000.0,-1,135.357959032,0.0,2,0.0,47,246163.27562870574,UNSAT,,135.45,
420,94,145,209.049288988,0,132.4195434231043,-1,209.049288988,0.0,2,0.0,47,246372.32491769374,UNSAT,,209.104,
421,8,267,312.665693045,0,2000.0,-1,312.665693045,0.0,1,0.0,48,246684.99061073875,SAT,,312.7,
422,95,170,106.275952816,0,172.576475691396,-1,106.275952816,0.0,2,0.0,48,246791.26656355476,UNSAT,,106.335,
423,95,84,67.8260450363,0,223.8372613567591,-1,67.8260450363,0.0,2,0.0,48,246859.09260859105,UNSAT,,67.866,
424,95,104,13.3642120361,0,135.66340197657348,-1,13.3642120361,0.0,2,0.0,48,246872.45682062715,UNSAT,,13.395,
425,95,56,100.236548901,0,2000.0,-1,100.236548901,0.0,1,0.0,48,246972.69336952816,SAT,,100.259,
426,95,66,206.630820036,0,2000.0,-1,206.630820036,0.0,2,0.0,48,247179.32418956415,UNSAT,,206.662,
427,95,182,288.990189075,0,2000.0,-1,288.990189075,0.0,2,0.0,48,247468.31437863916,UNSAT,,289.042,
428,95,91,294.686124086,0,2000.0,-1,294.686124086,0.0,2,0.0,48,247763.00050272516,UNSAT,,294.764,
429,95,265,64.6263360977,0,2000.0,-1,64.6263360977,0.0,1,0.0,48,247827.62683882285,SAT,,64.7,
430,95,41,577.841124058,0,2000.0,-1,577.841124058,0.0,1,0.0,48,248405.46796288085,SAT,,577.879,
431,95,201,26.5084121227,0,2000.0,-1,26.5084121227,0.0,1,0.0,48,248431.97637500355,SAT,,26.565,
432,95,98,334.268172979,0,2000.0,-1,334.268172979,0.0,2,0.0,48,248766.24454798255,UNSAT,,334.297,
433,95,204,64.7160880566,0,2000.0,-1,64.7160880566,0.0,1,0.0,48,248830.96063603915,SAT,,64.757,
434,95,20,511.91270709,0,2000.0,-1,511.91270709,0.0,2,0.0,48,249342.87334312915,UNSAT,,511.948,
435,95,207,7.9895169735,0,2000.0,-1,7.9895169735,0.0,1,0.0,48,249350.86286010264,SAT,,8.044,
436,95,238,68.3487129211,0,2000.0,-1,68.3487129211,0.0,1,0.0,48,249419.21157302376,SAT,,68.374,
437,95,203,231.47179389,0,2000.0,-1,231.47179389,0.0,1,0.0,48,249650.68336691376,SAT,,231.499,
438,95,215,55.9463579655,0,2000.0,-1,55.9463579655,0.0,1,0.0,48,249706.62972487925,SAT,,56.005,
439,95,261,16.8993599415,0,2000.0,-1,16.8993599415,0.0,2,0.0,48,249723.52908482077,UNSAT,,16.933,
440,95,210,11.1029698849,0,2000.0,-1,11.1029698849,0.0,1,0.0,48,249734.63205470567,SAT,,11.131,
