67,1.0,1.0,0.5177764892578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,0.9462738037109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
69,2.0,2.0,0.2204742431640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.1214447021484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
71,1.0,1.0,0.3753814697265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.8811187744140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.5436248779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.8959197998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.7334442138671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.3701019287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
77,2.0,1.0,0.0700836181640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
78,1.0,2.0,0.0135650634765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
79,1.0,2.0,0.2192230224609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.9668731689453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
81,2.0,1.0,0.1763153076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.5000152587890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.5105743408203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
84,1.0,1.0,0.0968475341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
85,2.0,1.0,0.8578033447265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
86,2.0,1.0,0.1857147216796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
87,1.0,2.0,0.0697784423828125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
88,1.0,1.0,0.7132415771484375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
89,1.0,2.0,0.9550933837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.2293853759765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.5734405517578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
92,2.0,1.0,0.6946868896484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
93,2.0,2.0,0.7230072021484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.8421478271484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
95,2.0,2.0,0.3701019287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
96,2.0,1.0,0.1600494384765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.6929168701171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
98,2.0,2.0,0.6868743896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
99,1.0,1.0,0.6396331787109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,0.6283416748046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.0336456298828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
102,2.0,1.0,0.0984649658203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
103,1.0,2.0,0.1306610107421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
104,2.0,1.0,0.3214263916015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
105,1.0,2.0,0.0321197509765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
106,1.0,2.0,0.3135223388671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
107,2.0,2.0,0.8953704833984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.2207489013671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
109,2.0,2.0,0.0649261474609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,0.6623687744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
111,1.0,2.0,0.2029571533203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
112,1.0,1.0,0.0720062255859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
113,2.0,1.0,0.5007781982421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.1851654052734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.4060821533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.6315765380859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.5290069580078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,1.0,2.0,0.3604888916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
119,1.0,1.0,0.4996490478515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
120,2.0,2.0,0.6907196044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
121,2.0,2.0,0.0406036376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.6176910400390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
123,2.0,2.0,0.3356170654296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,2.0,0.2538909912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.6417083740234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
126,1.0,1.0,0.7043609619140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
