Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,89,2000.0,0,88.95155404542686,-1,891.3118499999999,0.0,-1,1.0E9,4,15635.236579112001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.223,
28,8,167,156.828423023,0,2000.0,-1,156.828423023,0.0,2,0.0,5,15792.065002135001,UNSAT,,156.862,
29,10,89,79.6699700356,0,88.95155404542686,-1,79.6699700356,0.0,2,0.0,5,15871.734972170601,UNSAT,,79.738,
30,8,9,573.622009039,0,2000.0,-1,573.622009039,0.0,2,0.0,5,16445.356981209603,UNSAT,,573.658,
31,11,91,2000.0,0,157.65906943787934,-1,1577.2640999999999,0.0,-1,1.0E9,5,18022.621081209603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1660.278,
32,8,265,10.288533926,0,2000.0,-1,10.288533926,0.0,1,0.0,6,18032.909615135603,SAT,,10.337,
33,12,9,506.336007833,0,746.7112129445851,-1,506.336007833,0.0,2,0.0,6,18539.245622968603,UNSAT,,506.391,
34,12,56,1413.40958905,0,2000.0,-1,1413.40958905,0.0,1,0.0,6,19952.655212018602,SAT,,1413.475,
35,12,176,12.0274479389,0,748.932853889066,-1,12.0274479389,0.0,2,0.0,6,19964.682659957503,UNSAT,,12.085,
36,12,167,3.37937784195,0,1406.5083805363358,-1,3.37937784195,0.0,2,0.0,6,19968.062037799453,UNSAT,,3.42,
37,12,197,140.90395999,0,1402.1151885281981,-1,140.90395999,0.0,1,0.0,6,20108.96599778945,SAT,,140.936,
38,12,204,1805.57097507,0,1218.9400405514716,-1,1805.57097507,0.0,1,0.0,6,21914.536972859452,SAT,,1805.666,
39,8,40,653.53073287,0,2000.0,-1,653.53073287,0.0,1,0.0,6,22568.067705729452,SAT,,653.553,
40,13,9,489.301367044,0,746.7112129445851,-1,489.301367044,0.0,2,0.0,6,23057.369072773454,UNSAT,,508.42,
41,13,176,71.0348870754,0,421.24898451228734,-1,71.0348870754,0.0,2,0.0,6,23128.403959848853,UNSAT,,71.09,
42,13,91,1802.14277005,0,328.903630365032,-1,1802.14277005,0.0,2,0.0,6,24930.54672989885,UNSAT,,1802.184,
43,8,50,240.531727791,0,2000.0,-1,240.531727791,0.0,1,0.0,7,25171.07845768985,SAT,,240.571,
44,14,197,140.285452843,0,262.6402340721071,-1,140.285452843,0.0,1,0.0,7,25311.36391053285,SAT,,140.385,
45,14,91,92.6573040485,0,2000.0,-1,92.6573040485,0.0,2,0.0,7,25404.02121458135,UNSAT,,92.722,
46,14,56,1644.39577317,0,2000.0,-1,1644.39577317,0.0,1,0.0,7,27048.41698775135,SAT,,1644.429,
47,14,265,12.2053799629,0,1543.4947282898904,-1,12.2053799629,0.0,1,0.0,7,27060.622367714248,SAT,,12.273,
48,14,176,91.5266330242,0,1527.6277342702926,-1,91.5266330242,0.0,2,0.0,7,27152.14900073845,UNSAT,,91.57,
49,14,40,660.359344959,0,1408.6431112032117,-1,660.359344959,0.0,1,0.0,7,27812.50834569745,SAT,,660.385,
50,14,167,239.13685894,0,550.1759622137726,-1,239.13685894,0.0,2,0.0,7,28051.64520463745,UNSAT,,239.205,
51,14,90,167.661070824,0,2000.0,-1,167.661070824,0.0,2,0.0,7,28219.30627546145,UNSAT,,167.732,
52,14,26,492.958752871,0,1834.1182944256545,-1,492.958752871,0.0,2,0.0,7,28712.26502833245,UNSAT,,492.992,
53,14,9,434.971491098,0,1193.2719162557005,-1,434.971491098,0.0,2,0.0,7,29147.23651943045,UNSAT,,435.031,
54,14,204,37.783028841,0,627.8089781183481,-1,37.783028841,0.0,1,0.0,7,29185.01954827145,SAT,,37.846,
55,14,117,177.382886887,0,578.6910397823632,-1,177.382886887,0.0,2,0.0,7,29362.402435158452,UNSAT,,177.414,
56,14,50,248.987436056,0,348.09328744967576,-1,248.987436056,0.0,1,0.0,7,29611.38987121445,SAT,,249.014,
57,14,89,75.3048491478,0,24.40962026675344,-1,75.3048491478,0.0,2,0.0,7,29686.69472036225,UNSAT,,75.343,
58,8,6,175.956299067,0,2000.0,-1,175.956299067,0.0,2,0.0,7,29862.65101942925,UNSAT,,176.002,
59,15,89,2000.0,0,88.95155404542686,-1,890.3513999999999,0.0,-1,1.0E9,7,30753.00241942925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.212,
60,8,159,177.42398715,0,2000.0,-1,177.42398715,0.0,2,0.0,8,30930.42640657925,UNSAT,,177.451,
61,16,90,883.539968014,0,108.91100344096424,-1,883.539968014,0.0,2,0.0,8,31813.96637459325,UNSAT,,883.604,
62,8,181,938.372154951,0,2000.0,-1,938.372154951,0.0,2,0.0,8,32752.33852954425,UNSAT,,938.41,
63,17,181,985.278661013,0,1220.8864014487444,-1,985.278661013,0.0,2,0.0,8,33737.61719055725,UNSAT,,985.393,
