Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,89,2000.0,0,88.95155404542686,-1,891.3118499999999,0.0,-1,1.0E9,4,15635.236579112001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.223,
28,8,167,156.828423023,0,2000.0,-1,156.828423023,0.0,2,0.0,5,15792.065002135001,UNSAT,,156.862,
29,10,89,79.6699700356,0,88.95155404542686,-1,79.6699700356,0.0,2,0.0,5,15871.734972170601,UNSAT,,79.738,
30,8,9,573.622009039,0,2000.0,-1,573.622009039,0.0,2,0.0,5,16445.356981209603,UNSAT,,573.658,
31,11,91,2000.0,0,157.65906943787934,-1,1577.2640999999999,0.0,-1,1.0E9,5,18022.621081209603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1660.278,
32,8,265,10.288533926,0,2000.0,-1,10.288533926,0.0,1,0.0,6,18032.909615135603,SAT,,10.337,
33,12,9,506.336007833,0,746.7112129445851,-1,506.336007833,0.0,2,0.0,6,18539.245622968603,UNSAT,,506.391,
34,12,56,1413.40958905,0,2000.0,-1,1413.40958905,0.0,1,0.0,6,19952.655212018602,SAT,,1413.475,
35,12,176,12.0274479389,0,748.932853889066,-1,12.0274479389,0.0,2,0.0,6,19964.682659957503,UNSAT,,12.085,
36,12,167,3.37937784195,0,1406.5083805363358,-1,3.37937784195,0.0,2,0.0,6,19968.062037799453,UNSAT,,3.42,
37,12,197,140.90395999,0,1402.1151885281981,-1,140.90395999,0.0,1,0.0,6,20108.96599778945,SAT,,140.936,
38,12,204,1805.57097507,0,1218.9400405514716,-1,1805.57097507,0.0,1,0.0,6,21914.536972859452,SAT,,1805.666,
39,8,40,653.53073287,0,2000.0,-1,653.53073287,0.0,1,0.0,6,22568.067705729452,SAT,,653.553,
40,13,9,489.301367044,0,746.7112129445851,-1,489.301367044,0.0,2,0.0,6,23057.369072773454,UNSAT,,508.42,
41,13,176,71.0348870754,0,421.24898451228734,-1,71.0348870754,0.0,2,0.0,6,23128.403959848853,UNSAT,,71.09,
42,13,91,1802.14277005,0,328.903630365032,-1,1802.14277005,0.0,2,0.0,6,24930.54672989885,UNSAT,,1802.184,
43,8,50,240.531727791,0,2000.0,-1,240.531727791,0.0,1,0.0,7,25171.07845768985,SAT,,240.571,
44,14,197,140.285452843,0,262.6402340721071,-1,140.285452843,0.0,1,0.0,7,25311.36391053285,SAT,,140.385,
45,14,91,92.6573040485,0,2000.0,-1,92.6573040485,0.0,2,0.0,7,25404.02121458135,UNSAT,,92.722,
46,14,56,1644.39577317,0,2000.0,-1,1644.39577317,0.0,1,0.0,7,27048.41698775135,SAT,,1644.429,
47,14,265,12.2053799629,0,1543.4947282898904,-1,12.2053799629,0.0,1,0.0,7,27060.622367714248,SAT,,12.273,
48,14,176,91.5266330242,0,1527.6277342702926,-1,91.5266330242,0.0,2,0.0,7,27152.14900073845,UNSAT,,91.57,
49,14,40,660.359344959,0,1408.6431112032117,-1,660.359344959,0.0,1,0.0,7,27812.50834569745,SAT,,660.385,
50,14,167,239.13685894,0,550.1759622137726,-1,239.13685894,0.0,2,0.0,7,28051.64520463745,UNSAT,,239.205,
51,14,90,167.661070824,0,2000.0,-1,167.661070824,0.0,2,0.0,7,28219.30627546145,UNSAT,,167.732,
52,14,26,492.958752871,0,1834.1182944256545,-1,492.958752871,0.0,2,0.0,7,28712.26502833245,UNSAT,,492.992,
53,14,9,434.971491098,0,1193.2719162557005,-1,434.971491098,0.0,2,0.0,7,29147.23651943045,UNSAT,,435.031,
54,14,204,37.783028841,0,627.8089781183481,-1,37.783028841,0.0,1,0.0,7,29185.01954827145,SAT,,37.846,
55,14,117,177.382886887,0,578.6910397823632,-1,177.382886887,0.0,2,0.0,7,29362.402435158452,UNSAT,,177.414,
56,14,50,248.987436056,0,348.09328744967576,-1,248.987436056,0.0,1,0.0,7,29611.38987121445,SAT,,249.014,
57,14,89,75.3048491478,0,24.40962026675344,-1,75.3048491478,0.0,2,0.0,7,29686.69472036225,UNSAT,,75.343,
58,8,6,175.956299067,0,2000.0,-1,175.956299067,0.0,2,0.0,7,29862.65101942925,UNSAT,,176.002,
59,15,89,2000.0,0,88.95155404542686,-1,890.3513999999999,0.0,-1,1.0E9,7,30753.00241942925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.212,
60,8,159,177.42398715,0,2000.0,-1,177.42398715,0.0,2,0.0,8,30930.42640657925,UNSAT,,177.451,
61,16,90,883.539968014,0,108.91100344096424,-1,883.539968014,0.0,2,0.0,8,31813.96637459325,UNSAT,,883.604,
62,8,181,938.372154951,0,2000.0,-1,938.372154951,0.0,2,0.0,8,32752.33852954425,UNSAT,,938.41,
63,17,181,985.278661013,0,1220.8864014487444,-1,985.278661013,0.0,2,0.0,8,33737.61719055725,UNSAT,,985.393,
64,8,224,399.437143087,0,2000.0,-1,399.437143087,0.0,1,0.0,9,34137.05433364425,SAT,,399.466,
65,18,167,3.62647819519,0,204.8795502524555,-1,3.62647819519,0.0,2,0.0,9,34140.68081183944,UNSAT,,3.717,
66,18,91,352.107686043,0,439.47550830279584,-1,352.107686043,0.0,2,0.0,9,34492.78849788244,UNSAT,,352.134,
67,8,147,187.961184025,0,2000.0,-1,187.961184025,0.0,2,0.0,9,34680.74968190744,UNSAT,,187.999,
68,19,90,937.839525938,0,108.91100344096424,-1,937.839525938,0.0,2,0.0,9,35618.589207845434,UNSAT,,937.865,
69,8,210,11.5597589016,0,2000.0,-1,11.5597589016,0.0,1,0.0,10,35630.14896674704,SAT,,11.585,
70,20,147,70.0354840755,0,245.35214005817772,-1,70.0354840755,0.0,2,0.0,10,35700.18445082254,UNSAT,,70.071,
71,20,50,448.589057922,0,1686.883657787341,-1,448.589057922,0.0,1,0.0,10,36148.77350874454,SAT,,448.627,
72,20,181,985.572264194,0,1103.71788282727,-1,985.572264194,0.0,2,0.0,10,37134.34577293854,UNSAT,,985.634,
73,8,52,317.181514978,0,2000.0,-1,317.181514978,0.0,1,0.0,10,37451.52728791654,SAT,,317.227,
74,21,89,173.144692898,0,88.95155404542686,-1,173.144692898,0.0,2,0.0,10,37624.67198081454,UNSAT,,173.233,
75,8,187,612.59464097,0,2000.0,-1,612.59464097,0.0,2,0.0,11,38237.26662178454,UNSAT,,612.64,
76,22,6,7.88634896278,0,229.74578969960214,-1,7.88634896278,0.0,2,0.0,11,38245.15297074732,UNSAT,,7.939,
77,22,210,148.30292511,0,342.43222529848214,-1,148.30292511,0.0,1,0.0,11,38393.45589585732,SAT,,148.348,
78,22,90,953.951835155,0,149.63842303340437,-1,953.951835155,0.0,2,0.0,11,39347.40773101232,UNSAT,,953.984,
79,8,217,144.909469128,0,2000.0,-1,144.909469128,0.0,1,0.0,11,39492.317200140315,SAT,,144.975,
80,23,52,1804.48704505,0,413.3385704721987,-1,1804.48704505,0.0,1,0.0,11,41296.80424519032,SAT,,1804.554,
81,8,169,242.941282988,0,2000.0,-1,242.941282988,0.0,2,0.0,12,41539.74552817832,UNSAT,,242.975,
82,24,176,10.613451004,0,154.9730813022435,-1,10.613451004,0.0,2,0.0,12,41550.35897918232,UNSAT,,10.772,
83,24,224,177.955333948,0,748.3954337317228,-1,177.955333948,0.0,1,0.0,12,41728.314313130315,SAT,,177.994,
84,24,89,1805.16687083,0,517.053499434489,-1,1805.16687083,0.0,2,0.0,12,43533.48118396031,UNSAT,,1805.206,
85,8,180,553.364336967,0,2000.0,-1,553.364336967,0.0,2,0.0,12,44086.845520927316,UNSAT,,553.419,
86,25,187,3.53566598892,0,797.375633370477,-1,3.53566598892,0.0,2,0.0,12,44090.38118691624,UNSAT,,3.643,
87,25,181,4.14203500748,0,2000.0,-1,4.14203500748,0.0,2,0.0,12,44094.523221923715,UNSAT,,4.175,
88,25,224,1805.44502807,0,2000.0,-1,1805.44502807,0.0,1,0.0,12,45899.96824999371,SAT,,1805.466,
89,25,90,1349.93131304,0,1501.7452944893123,-1,1349.93131304,0.0,2,0.0,12,47249.89956303371,UNSAT,,1349.975,
90,8,155,320.401203156,0,2000.0,-1,320.401203156,0.0,2,0.0,13,47570.300766189706,UNSAT,,320.424,
91,26,90,2000.0,0,108.91100344096424,-1,1089.55595,0.0,-1,1.0E9,13,48659.85671618971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.901,
92,8,72,213.562189102,0,2000.0,-1,213.562189102,0.0,2,0.0,13,48873.418905291706,UNSAT,,213.583,
93,27,56,1803.290941,0,2000.0,-1,1803.290941,0.0,1,0.0,13,50676.709846291706,SAT,,1803.413,
94,8,198,325.566771984,0,2000.0,-1,325.566771984,0.0,1,0.0,14,51002.276618275704,SAT,,325.587,
95,28,217,284.48154211,0,189.3849105465889,-1,284.48154211,0.0,1,0.0,14,51286.7581603857,SAT,,284.58,
96,8,145,101.089956045,0,2000.0,-1,101.089956045,0.0,2,0.0,14,51387.8481164307,UNSAT,,101.117,
97,29,6,342.437612057,0,229.74578969960214,-1,342.437612057,0.0,2,0.0,14,51730.2857284877,UNSAT,,342.483,
98,8,201,24.4627559185,0,2000.0,-1,24.4627559185,0.0,1,0.0,15,51754.748484406206,SAT,,24.521,
99,30,176,10.9234790802,0,154.9730813022435,-1,10.9234790802,0.0,2,0.0,15,51765.671963486406,UNSAT,,10.958,
100,30,72,38.4532439709,0,1638.2898047458114,-1,38.4532439709,0.0,2,0.0,15,51804.125207457306,UNSAT,,38.5,
101,30,181,5.32398796082,0,1588.3005879711093,-1,5.32398796082,0.0,2,0.0,15,51809.44919541813,UNSAT,,5.353,
102,30,198,1805.50603104,0,2000.0,-1,1805.50603104,0.0,1,0.0,15,53614.95522645813,SAT,,1805.567,
103,30,197,1831.70987391,0,579.972304113555,-1,1831.70987391,0.0,1,0.0,15,55446.665100368125,SAT,,1831.778,
104,8,184,333.228988886,0,2000.0,-1,333.228988886,0.0,2,0.0,15,55779.89408925413,UNSAT,,333.269,
105,31,155,1804.16772509,0,417.52416527678366,-1,1804.16772509,0.0,2,0.0,15,57584.06181434413,UNSAT,,1804.221,
106,8,102,34.3941049576,0,2000.0,-1,34.3941049576,0.0,2,0.0,16,57618.455919301734,UNSAT,,34.43,
107,32,26,245.32860589,0,425.82966004346605,-1,245.32860589,0.0,2,0.0,16,57863.78452519173,UNSAT,,245.395,
108,32,147,391.261631012,0,579.9978006522834,-1,391.261631012,0.0,2,0.0,16,58255.04615620373,UNSAT,,391.305,
109,32,6,2000.0,0,71.35768075321913,-1,735.9118,0.0,-1,1.0E9,16,58990.95795620373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,774.644,
110,8,195,1706.12580991,0,2000.0,-1,1706.12580991,0.0,1,0.0,16,60697.083766113734,SAT,,1706.163,
111,33,181,4.04506111145,0,1220.8864014487444,-1,4.04506111145,0.0,2,0.0,16,60701.128827225184,UNSAT,,4.25,
112,33,224,1801.89632797,0,1785.9336657341303,-1,1801.89632797,0.0,1,0.0,16,62503.02515519518,SAT,,1801.928,
113,8,207,7.79289007187,0,2000.0,-1,7.79289007187,0.0,1,0.0,17,62510.81804526705,SAT,,7.833,
114,34,180,376.557556868,0,720.3762389611185,-1,376.557556868,0.0,2,0.0,17,62887.37560213505,UNSAT,,376.602,
115,34,181,1807.57740092,0,1763.4290627095581,-1,1807.57740092,0.0,2,0.0,17,64694.95300305505,UNSAT,,1807.606,
116,8,157,268.638833046,0,2000.0,-1,268.638833046,0.0,2,0.0,17,64963.591836101055,UNSAT,,268.715,
117,35,201,2000.0,0,32.80418281291723,-1,328.33805,0.0,-1,1.0E9,17,65291.929886101054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.619,
118,8,259,29.4502840042,0,2000.0,-1,29.4502840042,0.0,2,0.0,18,65321.38017010525,UNSAT,,29.488,
119,36,52,721.823074818,0,413.3385704721987,-1,721.823074818,0.0,1,0.0,18,66043.20324492325,SAT,,721.856,
120,8,25,206.381644011,0,2000.0,-1,206.381644011,0.0,2,0.0,18,66249.58488893425,UNSAT,,206.457,
121,37,204,2000.0,0,52.0375577624619,-1,529.7903,0.0,-1,1.0E9,18,66779.37518893424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,557.674,
122,8,188,307.576210976,0,2000.0,-1,307.576210976,0.0,2,0.0,19,67086.95139991023,UNSAT,,307.615,
123,38,56,1805.70059705,0,2000.0,-1,1805.70059705,0.0,1,0.0,19,68892.65199696024,SAT,,1805.783,
124,8,262,8.7821688652,0,2000.0,-1,8.7821688652,0.0,1,0.0,19,68901.43416582544,SAT,,8.856,
125,39,217,859.860313892,0,189.3849105465889,-1,859.860313892,0.0,1,0.0,19,69761.29447971744,SAT,,859.913,
126,8,79,28.7149269581,0,2000.0,-1,28.7149269581,0.0,2,0.0,20,69790.00940667554,UNSAT,,28.739,
127,40,79,27.002384901,0,38.33200529997349,-1,27.002384901,0.0,2,0.0,20,69817.01179157654,UNSAT,,27.027,
128,40,50,443.422441959,0,447.33969465677734,-1,443.422441959,0.0,1,0.0,20,70260.43423353555,SAT,,443.455,
129,8,170,131.979903936,0,2000.0,-1,131.979903936,0.0,2,0.0,20,70392.41413747154,UNSAT,,132.674,
130,41,91,990.190140009,0,157.65906943787934,-1,990.190140009,0.0,2,0.0,20,71382.60427748054,UNSAT,,990.246,
131,8,203,24.2691040039,0,2000.0,-1,24.2691040039,0.0,1,0.0,21,71406.87338148445,SAT,,24.292,
132,42,147,210.877806187,0,245.35214005817772,-1,210.877806187,0.0,2,0.0,21,71617.75118767144,UNSAT,,210.918,
133,8,215,87.5528349876,0,2000.0,-1,87.5528349876,0.0,1,0.0,21,71705.30402265904,SAT,,87.615,
134,43,259,2000.0,0,39.28796992485523,-1,395.08694999999994,0.0,-1,1.0E9,21,72100.39097265904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.881,
135,8,241,1726.74622798,0,2000.0,-1,1726.74622798,0.0,1,0.0,22,73827.13720063903,SAT,,1726.796,
136,42,180,826.148504019,0,690.5859300758422,-1,826.148504019,0.0,2,0.0,22,74653.28570465803,UNSAT,,826.225,
137,8,49,255.010728121,0,2000.0,-1,255.010728121,0.0,1,0.0,22,74908.29643277903,SAT,,255.061,
138,44,155,1804.77005911,0,417.52416527678366,-1,1804.77005911,0.0,2,0.0,22,76713.06649188903,UNSAT,,1804.838,
139,8,86,78.6432909966,0,2000.0,-1,78.6432909966,0.0,2,0.0,23,76791.70978288562,UNSAT,,78.673,
140,45,50,121.834171057,0,313.6938462856889,-1,121.834171057,0.0,1,0.0,23,76913.54395394262,SAT,,121.901,
141,45,89,97.4398438931,0,351.16938025538917,-1,97.4398438931,0.0,2,0.0,23,77010.98379783571,UNSAT,,97.516,
142,45,90,105.260931015,0,224.4975840564549,-1,105.260931015,0.0,2,0.0,23,77116.24472885071,UNSAT,,105.311,
143,45,79,22.2941870689,0,1172.9025850895523,-1,22.2941870689,0.0,2,0.0,23,77138.5389159196,UNSAT,,22.333,
144,45,215,134.989652157,0,1143.9201420064746,-1,134.989652157,0.0,1,0.0,23,77273.52856807661,SAT,,135.032,
145,45,9,518.511296988,0,968.4335945997119,-1,518.511296988,0.0,2,0.0,23,77792.03986506461,UNSAT,,518.542,
146,45,217,1092.66735697,0,294.36890826408865,-1,1092.66735697,0.0,1,0.0,23,78884.70722203462,SAT,,1092.731,
147,8,177,708.735211134,0,2000.0,-1,708.735211134,0.0,2,0.0,23,79593.44243316862,UNSAT,,708.807,
148,46,40,928.21450901,0,850.5925528596819,-1,928.21450901,0.0,1,0.0,23,80521.65694217861,SAT,,928.329,
149,8,263,23.7336270809,0,2000.0,-1,23.7336270809,0.0,1,0.0,24,80545.39056925951,SAT,,23.809,
150,47,204,2000.0,0,52.0375577624619,-1,529.1196,0.0,-1,1.0E9,24,81074.51016925952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.968,
151,8,171,600.580845118,0,2000.0,-1,600.580845118,0.0,2,0.0,24,81675.09101437753,UNSAT,,600.625,
152,48,195,1802.50560308,0,2000.0,-1,1802.50560308,0.0,1,0.0,24,83477.59661745753,SAT,,1802.614,
153,8,261,127.903815985,0,2000.0,-1,127.903815985,0.0,2,0.0,25,83605.50043344253,UNSAT,,127.95,
154,49,198,1803.58109784,0,424.23940439556833,-1,1803.58109784,0.0,1,0.0,25,85409.08153128253,SAT,,1803.657,
155,8,165,560.509026051,0,2000.0,-1,560.509026051,0.0,2,0.0,25,85969.59055733353,UNSAT,,560.572,
156,50,50,369.612233877,0,313.6938462856889,-1,369.612233877,0.0,1,0.0,25,86339.20279121053,SAT,,369.694,
157,8,221,1803.72567201,0,2000.0,-1,1803.72567201,0.0,1,0.0,26,88142.92846322052,SAT,,1803.771,
158,51,72,100.557163954,0,278.63344679434897,-1,100.557163954,0.0,2,0.0,26,88243.48562717452,UNSAT,,100.69,
159,51,6,54.3662581444,0,580.5318719599128,-1,54.3662581444,0.0,2,0.0,26,88297.85188531892,UNSAT,,54.411,
160,51,167,3.82003521919,0,509.8557365949929,-1,3.82003521919,0.0,2,0.0,26,88301.67192053811,UNSAT,,3.849,
161,51,102,300.780755043,0,2000.0,-1,300.780755043,0.0,2,0.0,26,88602.45267558111,UNSAT,,300.814,
162,51,177,4.18953895569,0,2000.0,-1,4.18953895569,0.0,2,0.0,26,88606.6422145368,UNSAT,,4.224,
163,51,56,1805.02459598,0,2000.0,-1,1805.02459598,0.0,1,0.0,26,90411.66681051679,SAT,,1805.061,
164,51,197,1857.42916489,0,1333.5251153338434,-1,1857.42916489,0.0,1,0.0,26,92269.09597540679,SAT,,1857.496,
165,8,28,1802.29214191,0,2000.0,-1,1802.29214191,0.0,2,0.0,26,94071.38811731679,UNSAT,,1802.381,
166,52,89,2000.0,0,88.95155404542686,-1,890.55185,0.0,-1,1.0E9,26,94961.9399673168,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,937.423,
167,8,66,130.591946125,0,2000.0,-1,130.591946125,0.0,2,0.0,27,95092.5319134418,UNSAT,,130.632,
168,53,197,145.998388052,0,262.6402340721071,-1,145.998388052,0.0,1,0.0,27,95238.5303014938,SAT,,146.075,
169,53,210,1763.44924712,0,487.7216899659216,-1,1763.44924712,0.0,1,0.0,27,97001.9795486138,SAT,,1763.495,
170,8,12,1802.52839518,0,2000.0,-1,1802.52839518,0.0,2,0.0,27,98804.5079437938,UNSAT,,1802.562,
171,54,72,1801.85156798,0,278.63344679434897,-1,1801.85156798,0.0,2,0.0,27,100606.3595117738,UNSAT,,1801.896,
172,8,37,524.717551947,0,2000.0,-1,524.717551947,0.0,2,0.0,28,101131.0770637208,UNSAT,,524.865,
173,55,204,27.2412421703,0,52.0375577624619,-1,27.2412421703,0.0,1,0.0,28,101158.31830589111,SAT,,27.329,
174,55,263,89.7781610489,0,566.7485440972924,-1,89.7781610489,0.0,1,0.0,28,101248.09646694001,SAT,,89.816,
175,55,224,129.801769972,0,450.03693400730486,-1,129.801769972,0.0,1,0.0,28,101377.898236912,SAT,,129.855,
176,55,155,178.576235056,0,1557.3020804565133,-1,178.576235056,0.0,2,0.0,28,101556.474471968,UNSAT,,178.641,
177,55,262,9.37080311775,0,1325.1529753099858,-1,9.37080311775,0.0,1,0.0,28,101565.84527508575,SAT,,9.43,
178,55,26,542.958039999,0,1312.9709303270756,-1,542.958039999,0.0,2,0.0,28,102108.80331508475,UNSAT,,542.995,
179,55,198,209.787141085,0,607.1254785995662,-1,209.787141085,0.0,1,0.0,28,102318.59045616975,SAT,,209.841,
180,55,187,656.260100126,0,2000.0,-1,656.260100126,0.0,2,0.0,28,102974.85055629576,UNSAT,,656.325,
181,55,90,224.108099937,0,2000.0,-1,224.108099937,0.0,2,0.0,28,103198.95865623276,UNSAT,,224.184,
182,55,52,422.31795311,0,2000.0,-1,422.31795311,0.0,1,0.0,28,103621.27660934276,SAT,,422.366,
183,55,169,361.853379011,0,2000.0,-1,361.853379011,0.0,2,0.0,28,103983.12998835376,UNSAT,,361.921,
184,55,9,581.57375598,0,2000.0,-1,581.57375598,0.0,2,0.0,28,104564.70374433376,UNSAT,,581.631,
185,55,56,1803.12056589,0,2000.0,-1,1803.12056589,0.0,1,0.0,28,106367.82431022376,SAT,,1803.186,
186,55,261,20.7424030304,0,3.4634055461466313,-1,20.7424030304,0.0,2,0.0,28,106388.56671325416,UNSAT,,21.169,
187,8,256,1802.12065506,0,2000.0,-1,1802.12065506,0.0,2,0.0,28,108190.68736831416,UNSAT,,1802.15,
188,56,6,307.674389124,0,229.74578969960214,-1,307.674389124,0.0,2,0.0,28,108498.36175743816,UNSAT,,307.85,
189,8,162,304.654325008,0,2000.0,-1,304.654325008,0.0,2,0.0,29,108803.01608244616,UNSAT,,304.699,
190,57,204,294.228206158,0,52.0375577624619,-1,294.228206158,0.0,1,0.0,29,109097.24428860417,SAT,,294.289,
191,8,98,233.21451807,0,2000.0,-1,233.21451807,0.0,2,0.0,29,109330.45880667417,UNSAT,,233.265,
192,58,215,2000.0,0,114.8212861161411,-1,1280.09745,0.0,-1,1.0E9,29,110610.55625667417,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1347.471,
193,8,16,869.166559935,0,2000.0,-1,869.166559935,0.0,2,0.0,30,111479.72281660917,UNSAT,,869.195,
194,59,167,253.539005041,0,204.8795502524555,-1,253.539005041,0.0,2,0.0,30,111733.26182165017,UNSAT,,253.638,
195,8,139,24.6086239815,0,2000.0,-1,24.6086239815,0.0,2,0.0,30,111757.87044563168,UNSAT,,24.674,
196,60,50,1804.69044399,0,313.6938462856889,-1,1804.69044399,0.0,1,0.0,30,113562.56088962167,SAT,,1804.737,
197,8,104,27.7419860363,0,2000.0,-1,27.7419860363,0.0,2,0.0,31,113590.30287565797,UNSAT,,27.768,
198,61,25,457.780035973,0,269.298737671572,-1,457.780035973,0.0,2,0.0,31,114048.08291163098,UNSAT,,457.948,
199,8,2,527.36341691,0,2000.0,-1,527.36341691,0.0,2,0.0,31,114575.44632854097,UNSAT,,527.431,
200,62,221,1239.05393577,0,2000.0,-1,1239.05393577,0.0,1,0.0,31,115814.50026431098,SAT,,1239.705,
201,62,12,1804.4987402,0,2000.0,-1,1804.4987402,0.0,2,0.0,31,117618.99900451097,UNSAT,,1804.55,
202,62,145,216.870083094,0,863.9339524212957,-1,216.870083094,0.0,2,0.0,31,117835.86908760498,UNSAT,,216.942,
203,62,16,650.758681059,0,2000.0,-1,650.758681059,0.0,2,0.0,31,118486.62776866398,UNSAT,,650.807,
204,62,261,19.0818960667,0,2000.0,-1,19.0818960667,0.0,2,0.0,31,118505.70966473068,UNSAT,,19.163,
205,62,169,392.894233227,0,2000.0,-1,392.894233227,0.0,2,0.0,31,118898.60389795767,UNSAT,,392.933,
206,62,165,290.581602097,0,1541.1296812709154,-1,290.581602097,0.0,2,0.0,31,119189.18550005466,UNSAT,,290.647,
207,62,210,13.6264297962,0,2000.0,-1,13.6264297962,0.0,1,0.0,31,119202.81192985087,SAT,,13.685,
208,62,79,66.8363909721,0,2000.0,-1,66.8363909721,0.0,2,0.0,31,119269.64832082296,UNSAT,,66.885,
209,62,147,158.919587851,0,2000.0,-1,158.919587851,0.0,2,0.0,31,119428.56790867397,UNSAT,,158.968,
210,62,215,130.69325304,0,2000.0,-1,130.69325304,0.0,1,0.0,31,119559.26116171396,SAT,,130.74,
211,62,117,411.183172941,0,1873.744850501764,-1,411.183172941,0.0,2,0.0,31,119970.44433465497,UNSAT,,411.212,
212,62,26,469.223443031,0,1339.206724603075,-1,469.223443031,0.0,2,0.0,31,120439.66777768597,UNSAT,,469.266,
213,62,6,386.899003029,0,729.2162493694306,-1,386.899003029,0.0,2,0.0,31,120826.56678071497,UNSAT,,386.972,
214,62,102,13.7847440243,0,226.24754569341542,-1,13.7847440243,0.0,2,0.0,31,120840.35152473928,UNSAT,,13.842,
215,62,184,796.426495075,0,2000.0,-1,796.426495075,0.0,2,0.0,31,121636.77801981427,UNSAT,,796.459,
216,62,177,582.328306198,0,2000.0,-1,582.328306198,0.0,2,0.0,31,122219.10632601228,UNSAT,,582.383,
