Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,55,417,4.12876987457,0,8.67117449489534,-1,4.12876987457,0.0,1,0.0,28,2932724.104998417,SAT,,4.17,
228,55,208,25.0435059071,0,900.0,-1,25.0435059071,0.0,1,0.0,28,2932749.1485043243,SAT,,25.085,
229,55,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,28,2932766.375157185,SAT,,17.261,
230,55,269,9.80658602715,0,900.0,-1,9.80658602715,0.0,1,0.0,28,2932776.181743212,SAT,,9.839,
231,55,86,124.919479847,0,900.0,-1,124.919479847,0.0,1,0.0,28,2932901.101223059,SAT,,124.963,
232,55,462,881.787959814,0,900.0,-1,881.787959814,0.0,1,0.0,28,2933782.889182873,SAT,,881.822,
233,55,3,14.2407300472,0,900.0,-1,14.2407300472,0.0,1,0.0,28,2933797.1299129203,SAT,,14.266,
234,55,199,23.0024390221,0,900.0,-1,23.0024390221,0.0,1,0.0,28,2933820.1323519424,SAT,,23.031,
235,55,503,881.903867006,0,900.0,-1,881.903867006,0.0,1,0.0,28,2934702.036218948,SAT,,881.951,
236,55,54,144.611637115,0,900.0,-1,144.611637115,0.0,1,0.0,28,2934846.647856063,SAT,,144.628,
237,55,121,20.5189089775,0,900.0,-1,20.5189089775,0.0,1,0.0,28,2934867.1667650407,SAT,,20.547,
238,55,365,6.28196287155,0,900.0,-1,6.28196287155,0.0,1,0.0,28,2934873.4487279123,SAT,,6.305,
239,55,142,729.687304974,0,900.0,-1,729.687304974,0.0,1,0.0,28,2935603.1360328863,SAT,,729.722,
240,55,171,42.4462499619,0,900.0,-1,42.4462499619,0.0,1,0.0,28,2935645.582282848,SAT,,42.48,
241,55,326,4.87437701225,0,900.0,-1,4.87437701225,0.0,1,0.0,28,2935650.4566598604,SAT,,4.898,
242,55,506,881.838663101,0,900.0,-1,881.838663101,0.0,1,0.0,28,2936532.2953229616,SAT,,881.873,
243,55,113,22.5787439346,0,900.0,-1,22.5787439346,0.0,1,0.0,28,2936554.8740668963,SAT,,22.621,
244,55,587,882.092227936,0,900.0,-1,882.092227936,0.0,1,0.0,28,2937436.966294832,SAT,,882.113,
245,8,194,66.8182890415,0,900.0,-1,66.8182890415,0.0,1,0.0,28,2937503.7845838736,SAT,,66.844,
246,56,557,900.0,0,7.011859415444732,-1,90000.0,0.0,-1,1.0E9,28,3027503.7845838736,CRASHED,,6.433,
247,8,162,34.8541200161,0,900.0,-1,34.8541200161,0.0,1,0.0,29,3027538.6387038897,SAT,,34.906,
248,57,587,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3117538.6387038897,TIMEOUT,,1882.334,
249,8,530,882.296118021,0,900.0,-1,882.296118021,0.0,1,0.0,29,3118420.9348219107,SAT,,882.326,
250,58,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3208420.9348219107,TIMEOUT,,1882.26,
251,8,189,133.569074869,0,900.0,-1,133.569074869,0.0,1,0.0,30,3208554.50389678,SAT,,133.609,
252,59,63,60.8615870476,0,132.79404010472,-1,60.8615870476,0.0,1,0.0,30,3208615.3654838274,SAT,,60.904,
253,59,230,17.6961641312,0,345.3898488528758,-1,17.6961641312,0.0,1,0.0,30,3208633.0616479586,SAT,,17.723,
254,59,142,747.333102942,0,322.38483566639127,-1,747.333102942,0.0,1,0.0,30,3209380.3947509006,SAT,,747.361,
255,8,183,38.5439181328,0,900.0,-1,38.5439181328,0.0,1,0.0,30,3209418.9386690333,SAT,,38.583,
256,60,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3299418.9386690333,TIMEOUT,,1882.087,
257,8,13,20.2877731323,0,900.0,-1,20.2877731323,0.0,1,0.0,31,3299439.2264421657,SAT,,20.313,
258,61,187,72.2853500843,0,90.32268619944455,-1,72.2853500843,0.0,1,0.0,31,3299511.51179225,SAT,,72.326,
259,8,415,881.715667009,0,900.0,-1,881.715667009,0.0,1,0.0,31,3300393.227459259,SAT,,881.757,
260,62,113,34.9732391834,0,30.058157163086538,-1,34.9732391834,0.0,1,0.0,31,3300428.2006984423,SAT,,35.013,
261,8,145,12.6910331249,0,900.0,-1,12.6910331249,0.0,1,0.0,32,3300440.891731567,SAT,,12.738,
262,61,13,21.8525788784,0,22.727135772231225,-1,21.8525788784,0.0,1,0.0,32,3300462.7443104456,SAT,,21.879,
263,8,424,882.247054815,0,900.0,-1,882.247054815,0.0,1,0.0,32,3301344.9913652604,SAT,,882.275,
264,63,513,881.836214066,0,900.0,-1,881.836214066,0.0,1,0.0,32,3302226.8275793265,SAT,,881.879,
265,63,208,274.670155048,0,203.29020252299608,-1,274.670155048,0.0,1,0.0,32,3302501.4977343744,SAT,,274.687,
266,8,167,20.7280640602,0,900.0,-1,20.7280640602,0.0,1,0.0,33,3302522.2257984346,SAT,,20.767,
267,64,54,239.957895994,0,353.7295993495464,-1,239.957895994,0.0,1,0.0,33,3302762.1836944288,SAT,,239.988,
268,64,417,4.61580204964,0,900.0,-1,4.61580204964,0.0,1,0.0,33,3302766.7994964784,SAT,,4.649,
269,64,503,882.198065042,0,900.0,-1,882.198065042,0.0,1,0.0,33,3303648.9975615204,SAT,,882.242,
270,64,415,882.030719042,0,900.0,-1,882.030719042,0.0,1,0.0,33,3304531.0282805623,SAT,,882.064,
271,64,66,270.349435806,0,416.8775141410261,-1,270.349435806,0.0,1,0.0,33,3304801.377716368,SAT,,270.377,
272,64,230,23.4896869659,0,65.42324798029959,-1,23.4896869659,0.0,1,0.0,33,3304824.867403334,SAT,,23.534,
273,64,115,23.4555399418,0,34.88665507954657,-1,23.4555399418,0.0,1,0.0,33,3304848.322943276,SAT,,23.473,
274,64,24,25.8846898079,0,900.0,-1,25.8846898079,0.0,1,0.0,33,3304874.2076330837,SAT,,25.914,
275,64,167,30.2362730503,0,900.0,-1,30.2362730503,0.0,1,0.0,33,3304904.443906134,SAT,,30.262,
276,64,530,881.725193024,0,900.0,-1,881.725193024,0.0,1,0.0,33,3305786.169099158,SAT,,881.755,
277,64,338,4.99336290359,0,900.0,-1,4.99336290359,0.0,1,0.0,33,3305791.1624620617,SAT,,5.022,
278,64,516,881.799641132,0,900.0,-1,881.799641132,0.0,1,0.0,33,3306672.9621031936,SAT,,881.825,
279,64,146,14.7821969986,0,900.0,-1,14.7821969986,0.0,1,0.0,33,3306687.744300192,SAT,,14.816,
280,64,79,100.484534979,0,900.0,-1,100.484534979,0.0,1,0.0,33,3306788.228835171,SAT,,100.523,
281,64,462,881.743024111,0,900.0,-1,881.743024111,0.0,1,0.0,33,3307669.971859282,SAT,,881.785,
282,64,576,881.726191044,0,900.0,-1,881.726191044,0.0,1,0.0,33,3308551.6980503257,SAT,,881.765,
283,64,171,52.9790408611,0,900.0,-1,52.9790408611,0.0,1,0.0,33,3308604.677091187,SAT,,53.017,
284,64,356,7.06480693817,0,900.0,-1,7.06480693817,0.0,1,0.0,33,3308611.741898125,SAT,,7.107,
285,64,162,40.5011279583,0,900.0,-1,40.5011279583,0.0,1,0.0,33,3308652.2430260833,SAT,,40.552,
286,64,376,881.825253963,0,900.0,-1,881.825253963,0.0,1,0.0,33,3309534.0682800463,SAT,,881.844,
287,64,187,79.4692389965,0,900.0,-1,79.4692389965,0.0,1,0.0,33,3309613.537519043,SAT,,79.489,
288,64,513,881.701673031,0,900.0,-1,881.701673031,0.0,1,0.0,33,3310495.2391920737,SAT,,881.736,
289,64,402,882.029171944,0,900.0,-1,882.029171944,0.0,1,0.0,33,3311377.268364018,SAT,,882.069,
290,64,135,42.7227168083,0,900.0,-1,42.7227168083,0.0,1,0.0,33,3311419.991080826,SAT,,42.749,
291,64,13,15.1722118855,0,900.0,-1,15.1722118855,0.0,1,0.0,33,3311435.1632927116,SAT,,15.211,
292,64,400,881.755243063,0,900.0,-1,881.755243063,0.0,1,0.0,33,3312316.9185357746,SAT,,881.773,
293,64,269,11.5170359612,0,900.0,-1,11.5170359612,0.0,1,0.0,33,3312328.4355717357,SAT,,11.55,
294,64,113,33.6604390144,0,900.0,-1,33.6604390144,0.0,1,0.0,33,3312362.09601075,SAT,,33.69,
295,64,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3402362.09601075,TIMEOUT,,1882.908,
296,8,218,19.360172987,0,900.0,-1,19.360172987,0.0,1,0.0,33,3402381.456183737,SAT,,19.384,
297,65,194,900.0,0,87.86637576145233,-1,90000.0,0.0,-1,1.0E9,33,3492381.456183737,CRASHED,,105.041,
298,8,390,881.810204983,0,900.0,-1,881.810204983,0.0,1,0.0,34,3493263.2663887204,SAT,,881.859,
299,66,208,35.1768159866,0,35.78582231734991,-1,35.1768159866,0.0,1,0.0,34,3493298.443204707,SAT,,35.219,
300,8,29,31.8092319965,0,900.0,-1,31.8092319965,0.0,1,0.0,34,3493330.2524367035,SAT,,31.833,
301,67,328,12.1098430157,0,8.729251612323523,-1,12.1098430157,0.0,1,0.0,34,3493342.362279719,SAT,,12.129,
302,8,246,16.1760160923,0,900.0,-1,16.1760160923,0.0,1,0.0,35,3493358.5382958115,SAT,,16.22,
303,68,113,37.1529657841,0,30.058157163086538,-1,37.1529657841,0.0,1,0.0,35,3493395.6912615956,SAT,,37.179,
304,8,285,5.30435490608,0,900.0,-1,5.30435490608,0.0,1,0.0,35,3493400.9956165017,SAT,,5.325,
305,69,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3583400.9956165017,TIMEOUT,,1882.051,
306,8,26,29.1367220879,0,900.0,-1,29.1367220879,0.0,1,0.0,36,3583430.1323385895,SAT,,29.158,
307,70,171,44.2894511223,0,57.95569049974084,-1,44.2894511223,0.0,1,0.0,36,3583474.421789712,SAT,,44.443,
308,8,409,4.4285428524,0,900.0,-1,4.4285428524,0.0,1,0.0,36,3583478.850332564,SAT,,4.473,
309,71,199,34.6403110027,0,32.107089840221406,-1,34.6403110027,0.0,1,0.0,36,3583513.490643567,SAT,,34.668,
310,8,15,14.5306458473,0,900.0,-1,14.5306458473,0.0,1,0.0,37,3583528.0212894143,SAT,,14.571,
311,72,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3673528.0212894143,TIMEOUT,,1882.048,
312,8,353,6.61413288116,0,900.0,-1,6.61413288116,0.0,1,0.0,37,3673534.6354222954,SAT,,6.638,
313,73,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,37,3763534.6354222954,CRASHED,,6.006,
314,8,50,283.773324966,0,900.0,-1,283.773324966,0.0,1,0.0,38,3763818.4087472614,SAT,,283.851,
315,74,424,881.943670034,0,900.0,-1,881.943670034,0.0,1,0.0,38,3764700.3524172953,SAT,,881.984,
316,74,365,6.51848316193,0,30.733499925929312,-1,6.51848316193,0.0,1,0.0,38,3764706.8709004573,SAT,,6.556,
317,74,246,8.55156302452,0,22.259472178640966,-1,8.55156302452,0.0,1,0.0,38,3764715.422463482,SAT,,8.591,
318,74,513,881.983365774,0,900.0,-1,881.983365774,0.0,1,0.0,38,3765597.405829256,SAT,,882.022,
319,74,183,17.6035981178,0,75.8743178270489,-1,17.6035981178,0.0,1,0.0,38,3765615.0094273738,SAT,,17.624,
320,74,353,5.55319404602,0,52.9896409421891,-1,5.55319404602,0.0,1,0.0,38,3765620.56262142,SAT,,5.575,
321,74,409,4.31879496574,0,45.770488202917576,-1,4.31879496574,0.0,1,0.0,38,3765624.8814163855,SAT,,4.348,
322,74,505,881.919057846,0,900.0,-1,881.919057846,0.0,1,0.0,38,3766506.8004742316,SAT,,881.954,
323,74,340,5.01150918007,0,900.0,-1,5.01150918007,0.0,1,0.0,38,3766511.8119834117,SAT,,5.048,
324,74,29,42.5425560474,0,900.0,-1,42.5425560474,0.0,1,0.0,38,3766554.354539459,SAT,,42.579,
325,74,576,881.766880989,0,900.0,-1,881.766880989,0.0,1,0.0,38,3767436.121420448,SAT,,881.786,
326,74,162,18.8757619858,0,187.36967146244945,-1,18.8757619858,0.0,1,0.0,38,3767454.997182434,SAT,,18.908,
327,74,121,11.3583869934,0,162.83118112792374,-1,11.3583869934,0.0,1,0.0,38,3767466.3555694274,SAT,,11.401,
328,74,230,8.75547504425,0,148.06527860310973,-1,8.75547504425,0.0,1,0.0,38,3767475.1110444716,SAT,,8.787,
329,74,135,42.6761689186,0,136.683160614568,-1,42.6761689186,0.0,1,0.0,38,3767517.78721339,SAT,,42.714,
330,74,347,5.77626895905,0,900.0,-1,5.77626895905,0.0,1,0.0,38,3767523.5634823493,SAT,,5.802,
331,74,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3857523.5634823493,TIMEOUT,,1883.2,
332,8,247,39.6520450115,0,900.0,-1,39.6520450115,0.0,1,0.0,38,3857563.215527361,SAT,,39.696,
333,75,396,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3947563.215527361,TIMEOUT,,1881.933,
334,8,175,31.6776199341,0,900.0,-1,31.6776199341,0.0,1,0.0,39,3947594.893147295,SAT,,31.708,
335,76,340,5.26854705811,0,7.531508997428418,-1,5.26854705811,0.0,1,0.0,39,3947600.161694353,SAT,,5.319,
336,8,419,881.813255787,0,900.0,-1,881.813255787,0.0,1,0.0,39,3948481.97495014,SAT,,881.854,
337,77,353,20.3903567791,0,9.600972811105848,-1,20.3903567791,0.0,1,0.0,39,3948502.365306919,SAT,,20.463,
338,8,467,882.171036005,0,900.0,-1,882.171036005,0.0,1,0.0,40,3949384.536342924,SAT,,882.213,
339,78,194,53.7669639587,0,87.86637576145233,-1,53.7669639587,0.0,1,0.0,40,3949438.3033068827,SAT,,53.876,
340,78,113,17.0463221073,0,900.0,-1,17.0463221073,0.0,1,0.0,40,3949455.34962899,SAT,,17.081,
341,78,419,881.786047935,0,900.0,-1,881.786047935,0.0,1,0.0,40,3950337.135676925,SAT,,881.818,
342,78,13,21.6306979656,0,457.2736955698311,-1,21.6306979656,0.0,1,0.0,40,3950358.7663748907,SAT,,21.661,
343,78,63,409.162425041,0,429.153788078922,-1,409.162425041,0.0,1,0.0,40,3950767.928799932,SAT,,409.194,
344,8,542,4.21718716621,0,900.0,-1,4.21718716621,0.0,1,0.0,40,3950772.145987098,SAT,,4.247,
345,79,534,900.0,0,6.194616228687763,-1,90000.0,0.0,-1,1.0E9,40,4040772.145987098,CRASHED,,8.972,
346,8,144,13.1734189987,0,900.0,-1,13.1734189987,0.0,1,0.0,41,4040785.319406097,SAT,,13.245,
347,80,424,881.679711103,0,900.0,-1,881.679711103,0.0,1,0.0,41,4041666.9991172,SAT,,881.701,
348,80,187,68.5497701168,0,900.0,-1,68.5497701168,0.0,1,0.0,41,4041735.5488873166,SAT,,68.581,
349,80,503,881.737484932,0,900.0,-1,881.737484932,0.0,1,0.0,41,4042617.2863722485,SAT,,881.765,
350,80,194,61.9799780846,0,518.327395206663,-1,61.9799780846,0.0,1,0.0,41,4042679.266350333,SAT,,62.038,
351,80,54,357.214531898,0,437.7534238420158,-1,357.214531898,0.0,1,0.0,41,4043036.480882231,SAT,,357.264,
352,8,160,18.1819798946,0,900.0,-1,18.1819798946,0.0,1,0.0,41,4043054.662862126,SAT,,18.203,
353,81,54,353.7295993495464,1,353.7295993495464,-1,90000.0,0.0,0,0.0,41,4133054.662862126,TIMEOUT,,1882.471,
354,8,8,17.0361711979,0,900.0,-1,17.0361711979,0.0,1,0.0,42,4133071.6990333237,SAT,,17.077,
355,82,534,4.24005103111,0,6.194616228687763,-1,4.24005103111,0.0,1,0.0,42,4133075.939084355,SAT,,4.276,
356,8,256,18.1661589146,0,900.0,-1,18.1661589146,0.0,1,0.0,42,4133094.1052432694,SAT,,18.209,
357,83,66,900.0,0,325.3475706357241,-1,90000.0,0.0,-1,1.0E9,42,4223094.105243269,CRASHED,,17.135,
358,8,166,21.0350749493,0,900.0,-1,21.0350749493,0.0,1,0.0,43,4223115.140318219,SAT,,21.079,
359,82,92,53.9484930038,0,58.284978678795696,-1,53.9484930038,0.0,1,0.0,43,4223169.088811222,SAT,,53.978,
360,8,577,881.805052042,0,900.0,-1,881.805052042,0.0,1,0.0,43,4224050.8938632645,SAT,,881.846,
361,84,189,900.0,0,174.6423979088396,-1,90000.0,0.0,-1,1.0E9,43,4314050.8938632645,CRASHED,,40.449,
362,8,531,881.852288008,0,900.0,-1,881.852288008,0.0,1,0.0,44,4314932.746151272,SAT,,881.904,
363,82,115,21.8685090542,0,15.342119083154202,-1,21.8685090542,0.0,1,0.0,44,4314954.614660326,SAT,,21.899,
364,8,294,5.59965515137,0,900.0,-1,5.59965515137,0.0,1,0.0,44,4314960.214315478,SAT,,5.623,
365,85,365,900.0,0,9.307678955021501,-1,93.6491,0.0,-1,1.0E9,44,4315053.863415478,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.578,
366,8,548,4.55936288834,0,900.0,-1,4.55936288834,0.0,1,0.0,45,4315058.422778366,SAT,,4.595,
367,86,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4405058.422778366,TIMEOUT,,1882.926,
368,8,58,155.267828941,0,900.0,-1,155.267828941,0.0,1,0.0,45,4405213.6906073075,SAT,,155.298,
369,87,467,881.888870001,0,900.0,-1,881.888870001,0.0,1,0.0,45,4406095.579477308,SAT,,881.927,
370,87,90,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4496095.579477308,TIMEOUT,,1882.669,
371,8,446,882.065188169,0,900.0,-1,882.065188169,0.0,1,0.0,46,4496977.644665477,SAT,,882.091,
372,88,347,5.86974787712,0,7.921007823544741,-1,5.86974787712,0.0,1,0.0,46,4496983.514413354,SAT,,5.944,
373,8,127,69.7407510281,0,900.0,-1,69.7407510281,0.0,1,0.0,46,4497053.255164382,SAT,,69.768,
374,89,467,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,46,4587053.255164382,CRASHED,,4.956,
375,8,525,881.770030975,0,900.0,-1,881.770030975,0.0,1,0.0,47,4587935.025195357,SAT,,881.857,
376,90,503,881.796680927,0,900.0,-1,881.796680927,0.0,1,0.0,47,4588816.821876285,SAT,,881.85,
377,8,454,881.914506912,0,900.0,-1,881.914506912,0.0,1,0.0,47,4589698.736383197,SAT,,881.939,
378,91,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,47,4679698.736383197,CRASHED,,5.135,
379,8,310,5.12560606003,0,900.0,-1,5.12560606003,0.0,1,0.0,48,4679703.861989257,SAT,,5.197,
380,92,26,45.5462129116,0,38.8803392447263,-1,45.5462129116,0.0,1,0.0,48,4679749.4082021685,SAT,,45.575,
381,8,300,5.73472213745,0,900.0,-1,5.73472213745,0.0,1,0.0,48,4679755.142924306,SAT,,5.78,
382,93,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4769755.142924306,TIMEOUT,,1883.303,
383,8,354,5.88755607605,0,900.0,-1,5.88755607605,0.0,1,0.0,49,4769761.030480382,SAT,,5.925,
384,94,353,5.61597585678,0,9.600972811105848,-1,5.61597585678,0.0,1,0.0,49,4769766.646456239,SAT,,5.679,
385,94,326,5.37296891212,0,900.0,-1,5.37296891212,0.0,1,0.0,49,4769772.019425151,SAT,,5.399,
386,94,424,881.683711052,0,900.0,-1,881.683711052,0.0,1,0.0,49,4770653.703136203,SAT,,881.729,
387,94,218,14.4189891815,0,900.0,-1,14.4189891815,0.0,1,0.0,49,4770668.122125384,SAT,,14.465,
388,94,29,33.9917349815,0,900.0,-1,33.9917349815,0.0,1,0.0,49,4770702.113860366,SAT,,34.029,
389,94,419,881.759419918,0,900.0,-1,881.759419918,0.0,1,0.0,49,4771583.873280284,SAT,,881.8,
390,94,503,881.808375835,0,900.0,-1,881.808375835,0.0,1,0.0,49,4772465.681656119,SAT,,881.837,
391,94,24,33.5512609482,0,900.0,-1,33.5512609482,0.0,1,0.0,49,4772499.232917068,SAT,,33.582,
392,94,365,6.38300490379,0,900.0,-1,6.38300490379,0.0,1,0.0,49,4772505.615921971,SAT,,6.431,
393,94,50,752.698178053,0,900.0,-1,752.698178053,0.0,1,0.0,49,4773258.314100024,SAT,,752.733,
394,94,79,518.89092803,0,900.0,-1,518.89092803,0.0,1,0.0,49,4773777.205028054,SAT,,518.933,
395,94,417,4.30038094521,0,900.0,-1,4.30038094521,0.0,1,0.0,49,4773781.5054089995,SAT,,4.318,
396,94,576,881.79263711,0,900.0,-1,881.79263711,0.0,1,0.0,49,4774663.298046109,SAT,,881.823,
397,94,354,5.55324006081,0,16.700397272008658,-1,5.55324006081,0.0,1,0.0,49,4774668.85128617,SAT,,5.599,
398,94,472,900.0,0,9.481185691776872,-1,95.61274999999999,0.0,-1,1.0E9,49,4774764.46403617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.645,
399,8,239,16.5067110062,0,900.0,-1,16.5067110062,0.0,1,0.0,49,4774780.970747177,SAT,,16.544,
400,95,145,900.0,0,17.500943791466952,-1,90000.0,0.0,-1,1.0E9,49,4864780.970747177,CRASHED,,65.314,
401,8,581,881.910267115,0,900.0,-1,881.910267115,0.0,1,0.0,50,4865662.881014291,SAT,,881.97,
402,96,310,5.06590104103,0,7.6658886749029165,-1,5.06590104103,0.0,1,0.0,50,4865667.946915332,SAT,,5.099,
403,96,340,5.47593808174,0,94.47550138306917,-1,5.47593808174,0.0,1,0.0,50,4865673.422853414,SAT,,5.5,
404,96,194,900.0,0,87.35678144578935,-1,874.3400999999999,0.0,-1,1.0E9,50,4866547.762953414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.358,
405,8,274,5.20949411392,0,900.0,-1,5.20949411392,0.0,1,0.0,50,4866552.972447528,SAT,,5.254,
406,97,195,227.077695847,0,41.077714588838816,-1,227.077695847,0.0,1,0.0,50,4866780.050143374,SAT,,227.123,
407,8,358,6.23838305473,0,900.0,-1,6.23838305473,0.0,1,0.0,51,4866786.288526429,SAT,,6.26,
408,98,183,24.9595351219,0,51.109694054695964,-1,24.9595351219,0.0,1,0.0,51,4866811.248061551,SAT,,24.992,
409,98,167,14.7778160572,0,67.7584037914604,-1,14.7778160572,0.0,1,0.0,51,4866826.025877608,SAT,,14.799,
410,98,8,19.2269539833,0,48.54724324156642,-1,19.2269539833,0.0,1,0.0,51,4866845.252831591,SAT,,19.265,
411,98,238,20.5111498833,0,900.0,-1,20.5111498833,0.0,1,0.0,51,4866865.763981475,SAT,,20.547,
412,98,113,15.4111509323,0,900.0,-1,15.4111509323,0.0,1,0.0,51,4866881.175132407,SAT,,15.447,
413,98,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,51,4956881.175132407,TIMEOUT,,1881.918,
414,8,253,11.2796039581,0,900.0,-1,11.2796039581,0.0,1,0.0,51,4956892.454736365,SAT,,11.308,
415,99,160,32.9561240673,0,24.63917386566401,-1,32.9561240673,0.0,1,0.0,51,4956925.410860432,SAT,,33.011,
416,8,242,33.2121260166,0,900.0,-1,33.2121260166,0.0,1,0.0,52,4956958.622986449,SAT,,33.239,
417,100,285,5.48520684242,0,7.898261433812976,-1,5.48520684242,0.0,1,0.0,52,4956964.108193291,SAT,,5.53,
418,8,343,5.45508408546,0,900.0,-1,5.45508408546,0.0,1,0.0,52,4956969.563277377,SAT,,5.48,
419,101,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5046969.563277377,TIMEOUT,,1883.243,
420,8,438,881.760567188,0,900.0,-1,881.760567188,0.0,1,0.0,53,5047851.323844565,SAT,,881.798,
421,102,3,33.5960521698,0,19.487421147871018,-1,33.5960521698,0.0,1,0.0,53,5047884.919896735,SAT,,33.654,
422,8,520,881.785347939,0,900.0,-1,881.785347939,0.0,1,0.0,53,5048766.705244673,SAT,,881.809,
423,103,294,13.796998024,0,8.282151844698191,-1,13.796998024,0.0,1,0.0,53,5048780.502242697,SAT,,13.878,
424,8,423,881.76684618,0,900.0,-1,881.76684618,0.0,1,0.0,54,5049662.269088877,SAT,,881.796,
425,104,15,15.9859261513,0,19.892439822080732,-1,15.9859261513,0.0,1,0.0,54,5049678.255015029,SAT,,16.036,
426,8,397,4.10902619362,0,900.0,-1,4.10902619362,0.0,1,0.0,54,5049682.364041222,SAT,,4.143,
427,105,189,900.0,0,174.6423979088396,-1,90000.0,0.0,-1,1.0E9,54,5139682.364041222,CRASHED,,16.347,
428,8,251,10.7102811337,0,900.0,-1,10.7102811337,0.0,1,0.0,55,5139693.074322356,SAT,,10.777,
429,106,15,17.4876310825,0,19.892439822080732,-1,17.4876310825,0.0,1,0.0,55,5139710.561953438,SAT,,17.511,
430,8,25,33.8034579754,0,900.0,-1,33.8034579754,0.0,1,0.0,55,5139744.365411414,SAT,,33.854,
431,107,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5229744.365411414,TIMEOUT,,1882.101,
432,8,459,881.766372919,0,900.0,-1,881.766372919,0.0,1,0.0,56,5230626.131784333,SAT,,881.81,
433,108,285,5.23426699638,0,7.898261433812976,-1,5.23426699638,0.0,1,0.0,56,5230631.366051329,SAT,,5.328,
434,108,166,17.135340929,0,57.49746870097816,-1,17.135340929,0.0,1,0.0,56,5230648.501392258,SAT,,17.18,
435,108,113,17.4199130535,0,35.22152552229464,-1,17.4199130535,0.0,1,0.0,56,5230665.921305312,SAT,,17.453,
436,108,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5320665.921305312,TIMEOUT,,1882.289,
437,8,82,112.57702589,0,900.0,-1,112.57702589,0.0,1,0.0,56,5320778.498331202,SAT,,112.602,
438,109,194,900.0,0,87.86637576145233,-1,90000.0,0.0,-1,1.0E9,56,5410778.498331202,CRASHED,,101.754,
439,8,309,5.12082409859,0,900.0,-1,5.12082409859,0.0,1,0.0,57,5410783.619155301,SAT,,5.186,
440,110,162,28.3518190384,0,46.31295609136224,-1,28.3518190384,0.0,1,0.0,57,5410811.970974339,SAT,,28.399,
441,110,531,881.825785875,0,900.0,-1,881.825785875,0.0,1,0.0,57,5411693.7967602145,SAT,,881.871,
442,110,397,4.16581892967,0,14.834378257739544,-1,4.16581892967,0.0,1,0.0,57,5411697.962579144,SAT,,4.194,
443,110,269,9.5751490593,0,900.0,-1,9.5751490593,0.0,1,0.0,57,5411707.537728203,SAT,,9.616,
444,110,247,40.9353508949,0,900.0,-1,40.9353508949,0.0,1,0.0,57,5411748.473079098,SAT,,40.96,
445,110,516,896.292083025,0,900.0,-1,896.292083025,0.0,1,0.0,57,5412644.765162123,SAT,,896.316,
446,110,115,80.9841921329,0,16.235257301825285,-1,80.9841921329,0.0,1,0.0,57,5412725.749354256,SAT,,81.954,
447,8,299,430.044702053,0,900.0,-1,430.044702053,0.0,1,0.0,57,5413155.794056309,SAT,,434.099,
448,111,310,900.0,0,7.6658886749029165,-1,90000.0,0.0,-1,1.0E9,57,5503155.794056309,CRASHED,,67.997,
449,8,460,894.302892923,0,900.0,-1,894.302892923,0.0,1,0.0,58,5504050.096949233,SAT,,899.712,
450,112,358,9.86689114571,0,9.112498041588069,-1,9.86689114571,0.0,1,0.0,58,5504059.963840378,SAT,,9.91,
451,8,60,171.711351871,0,900.0,-1,171.711351871,0.0,1,0.0,58,5504231.675192249,SAT,,171.75,
452,113,58,900.0,0,202.850778231743,-1,90000.0,0.0,-1,1.0E9,58,5594231.675192249,CRASHED,,7.315,
453,8,453,881.846214056,0,900.0,-1,881.846214056,0.0,1,0.0,59,5595113.521406305,SAT,,881.915,
454,114,299,6.4845969677,0,560.060713485229,-1,6.4845969677,0.0,1,0.0,59,5595120.006003273,SAT,,6.548,
455,114,516,881.815576077,0,900.0,-1,881.815576077,0.0,1,0.0,59,5596001.82157935,SAT,,881.842,
