105,1.0,1.0,0.1018829345703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
106,1.0,1.0,0.5607757568359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.1007537841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
108,1.0,2.0,0.1686248779296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,2.0,0.4721527099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
110,2.0,1.0,0.6498870849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.0585174560546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
112,1.0,2.0,0.0869293212890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,1.0,0.9277191162109375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
114,2.0,2.0,0.1582489013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.3774566650390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
116,2.0,2.0,0.2319183349609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.2357635498046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
118,2.0,2.0,0.2122344970703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.2811431884765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.8072967529296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.8558197021484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.1291046142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
123,2.0,2.0,0.4035186767578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.2005462646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
125,1.0,1.0,0.3764495849609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
126,2.0,2.0,0.5094451904296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
127,2.0,1.0,0.2067108154296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
128,2.0,1.0,0.9952850341796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
129,1.0,2.0,0.9297943115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
130,1.0,1.0,0.4430999755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.3584442138671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.4835357666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
133,1.0,1.0,0.7347564697265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.2624053955078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
135,1.0,2.0,0.8040924072265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.7992706298828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.0663909912109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
138,1.0,2.0,0.8481903076171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
139,2.0,1.0,0.3256378173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
140,2.0,2.0,0.4946441650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
141,1.0,1.0,0.4063568115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
142,2.0,1.0,0.6771087646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.1392974853515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
144,1.0,1.0,0.2706451416015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
145,1.0,2.0,0.8145904541015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
146,1.0,2.0,0.1528472900390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.5276641845703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
148,2.0,2.0,0.8173980712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.3012847900390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
150,1.0,1.0,0.2685394287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.7501678466796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
152,1.0,2.0,0.1098785400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.1815032958984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
154,2.0,2.0,0.5603485107421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
155,1.0,2.0,0.0729522705078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.8172149658203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
157,2.0,1.0,0.7783660888671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,2.0,0.3876190185546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
159,2.0,2.0,0.8325042724609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
160,2.0,1.0,0.3821258544921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.1042633056640625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,1.0,0.5872650146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.2454071044921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
164,1.0,2.0,0.2420806884765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.9457855224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,1.0,1.0,0.5775299072265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
167,2.0,2.0,0.5323638916015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,0.4360198974609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
169,2.0,1.0,0.4567108154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
170,2.0,1.0,0.1775970458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
171,1.0,2.0,0.5938873291015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
172,1.0,1.0,0.9916229248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
173,1.0,1.0,0.2181854248046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,2.0,0.0544891357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
175,2.0,2.0,0.9636077880859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
176,1.0,1.0,0.8240203857421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
177,2.0,1.0,0.7997589111328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
178,1.0,2.0,0.7994842529296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
179,2.0,1.0,0.3596038818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
180,2.0,1.0,0.6617279052734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
181,2.0,2.0,0.7124786376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.1807708740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
183,2.0,1.0,0.6368865966796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
184,1.0,1.0,0.8360443115234375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.7316131591796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
186,1.0,1.0,0.2124176025390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
187,2.0,2.0,0.5957183837890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.8212127685546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
189,1.0,1.0,0.0383148193359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
190,1.0,2.0,0.5341339111328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.4341888427734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.0513458251953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
193,2.0,2.0,0.1780853271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.1707916259765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
195,2.0,2.0,0.2965545654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
196,2.0,2.0,0.2345123291015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
197,1.0,2.0,0.8279571533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
198,2.0,1.0,0.7695465087890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
200,2.0,2.0,0.4118194580078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
201,2.0,2.0,0.0702056884765625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
202,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.8509674072265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
204,2.0,1.0,0.6877899169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
205,2.0,2.0,0.0871429443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
206,2.0,1.0,0.6095733642578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,2.0,2.0,0.2439727783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
208,2.0,2.0,0.1300506591796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
209,1.0,1.0,0.8296966552734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
210,2.0,2.0,0.9126739501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.5319671630859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
212,2.0,2.0,0.2356719970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
213,2.0,1.0,0.3719635009765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
214,1.0,1.0,0.3910369873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
215,1.0,1.0,0.6929779052734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.0012359619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,1.0,1.0,0.2838897705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.8014678955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
219,1.0,1.0,0.0874481201171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.7917633056640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
221,2.0,2.0,0.9614105224609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
222,2.0,2.0,0.2715911865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,2.0,1.0,0.7089691162109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
224,2.0,2.0,0.4533538818359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
225,2.0,1.0,0.9853668212890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
226,1.0,2.0,0.5664520263671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,1.0,1.0,0.0912933349609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
228,1.0,1.0,0.0477142333984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
229,1.0,2.0,0.4161834716796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
230,1.0,2.0,0.6818084716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
