Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,23,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1456342.9680893926,CRASHED,,5.71,
88,8,113,22.350427866,0,900.0,-1,22.350427866,0.0,1,0.0,12,1456365.3185172586,SAT,,22.405,
89,24,113,36.6855370998,0,30.058157163086538,-1,36.6855370998,0.0,1,0.0,12,1456402.0040543585,SAT,,36.727,
90,8,229,17.5475711823,0,900.0,-1,17.5475711823,0.0,1,0.0,12,1456419.5516255407,SAT,,17.574,
91,25,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1546419.5516255407,CRASHED,,5.075,
92,8,112,713.897751093,0,900.0,-1,713.897751093,0.0,1,0.0,13,1547133.4493766336,SAT,,713.941,
93,24,92,63.3171710968,0,39.969387350949646,-1,63.3171710968,0.0,1,0.0,13,1547196.7665477304,SAT,,63.339,
94,8,158,14.3780019283,0,900.0,-1,14.3780019283,0.0,1,0.0,13,1547211.1445496588,SAT,,14.408,
95,26,402,881.968915224,0,900.0,-1,881.968915224,0.0,1,0.0,13,1548093.1134648828,SAT,,881.988,
96,26,462,881.785844088,0,900.0,-1,881.785844088,0.0,1,0.0,13,1548974.899308971,SAT,,881.817,
97,26,3,32.1244468689,0,20.01854362745881,-1,32.1244468689,0.0,1,0.0,13,1549007.0237558398,SAT,,32.176,
98,8,142,205.901086092,0,900.0,-1,205.901086092,0.0,1,0.0,14,1549212.9248419318,SAT,,205.955,
99,27,587,882.095705032,0,900.0,-1,882.095705032,0.0,1,0.0,14,1550095.020546964,SAT,,882.226,
100,8,146,12.5418050289,0,900.0,-1,12.5418050289,0.0,1,0.0,14,1550107.5623519928,SAT,,12.621,
101,28,112,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,1640107.5623519928,CRASHED,,52.404,
102,8,513,882.186524153,0,900.0,-1,882.186524153,0.0,1,0.0,15,1640989.7488761458,SAT,,882.423,
103,29,121,25.0902760029,0,29.510296609598402,-1,25.0902760029,0.0,1,0.0,15,1641014.8391521487,SAT,,25.286,
104,8,356,10.762622118,0,900.0,-1,10.762622118,0.0,1,0.0,15,1641025.6017742667,SAT,,10.835,
105,30,146,9.85822415352,0,17.30694732477069,-1,9.85822415352,0.0,1,0.0,15,1641035.4599984202,SAT,,9.995,
106,30,264,22.5866129398,0,64.60275764425397,-1,22.5866129398,0.0,1,0.0,15,1641058.04661136,SAT,,22.631,
107,30,11,18.1193420887,0,35.2401606723398,-1,18.1193420887,0.0,1,0.0,15,1641076.1659534487,SAT,,18.158,
108,30,230,9.78631091118,0,900.0,-1,9.78631091118,0.0,1,0.0,15,1641085.95226436,SAT,,9.858,
109,30,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1731085.95226436,TIMEOUT,,1883.394,
110,8,417,4.96240496635,0,900.0,-1,4.96240496635,0.0,1,0.0,16,1731090.9146693263,SAT,,5.132,
111,31,400,882.388164043,0,900.0,-1,882.388164043,0.0,1,0.0,16,1731973.3028333692,SAT,,882.542,
112,8,505,882.074893951,0,900.0,-1,882.074893951,0.0,1,0.0,16,1732855.3777273202,SAT,,882.106,
113,32,417,4.95916509628,0,7.453726696196199,-1,4.95916509628,0.0,1,0.0,16,1732860.3368924165,SAT,,5.024,
114,32,11,14.3693859577,0,900.0,-1,14.3693859577,0.0,1,0.0,16,1732874.7062783742,SAT,,14.393,
115,32,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1822874.7062783742,TIMEOUT,,1882.251,
