Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,4,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1620227.1966798306,TIMEOUT,,1882.153,
30,10,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1710227.1966798306,TIMEOUT,,1882.197,
31,10,564,4.25886487961,0,19.67804842476845,-1,4.25886487961,0.0,1,0.0,5,1710231.4555447102,SAT,,4.298,
32,10,145,12.7760429382,0,14.141523771333695,-1,12.7760429382,0.0,1,0.0,5,1710244.2315876484,SAT,,12.807,
33,4,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1800244.2315876484,TIMEOUT,,1881.983,
34,11,145,34.8390688896,0,13.790219266313315,-1,34.8390688896,0.0,1,0.0,5,1800279.070656538,SAT,,34.915,
35,4,537,4.23480892181,0,900.0,-1,4.23480892181,0.0,1,0.0,6,1800283.3054654598,SAT,,4.271,
36,12,338,5.43528914452,0,8.00532800925076,-1,5.43528914452,0.0,1,0.0,6,1800288.7407546043,SAT,,5.522,
37,4,64,244.724187136,0,900.0,-1,244.724187136,0.0,1,0.0,6,1800533.4649417403,SAT,,244.76,
38,13,387,881.713108063,0,900.0,-1,881.713108063,0.0,1,0.0,6,1801415.1780498032,SAT,,881.732,
39,13,372,881.803658009,0,900.0,-1,881.803658009,0.0,1,0.0,6,1802296.9817078123,SAT,,881.835,
40,13,507,881.989650965,0,900.0,-1,881.989650965,0.0,1,0.0,6,1803178.9713587773,SAT,,882.023,
41,13,564,4.55902791023,0,900.0,-1,4.55902791023,0.0,1,0.0,6,1803183.5303866875,SAT,,4.603,
42,13,100,35.3532938957,0,900.0,-1,35.3532938957,0.0,1,0.0,6,1803218.8836805832,SAT,,35.396,
43,13,18,19.8524558544,0,900.0,-1,19.8524558544,0.0,1,0.0,6,1803238.7361364376,SAT,,19.891,
44,13,338,5.00231194496,0,900.0,-1,5.00231194496,0.0,1,0.0,6,1803243.7384483826,SAT,,5.05,
45,13,461,881.802523136,0,900.0,-1,881.802523136,0.0,1,0.0,6,1804125.5409715185,SAT,,881.826,
46,13,496,881.859716892,0,900.0,-1,881.859716892,0.0,1,0.0,6,1805007.4006884105,SAT,,881.894,
47,13,505,882.050503969,0,900.0,-1,882.050503969,0.0,1,0.0,6,1805889.4511923795,SAT,,882.073,
48,13,537,4.42699384689,0,900.0,-1,4.42699384689,0.0,1,0.0,6,1805893.8781862264,SAT,,4.449,
49,13,145,9.03599691391,0,900.0,-1,9.03599691391,0.0,1,0.0,6,1805902.9141831403,SAT,,9.069,
50,13,64,351.828531027,0,900.0,-1,351.828531027,0.0,1,0.0,6,1806254.7427141673,SAT,,351.856,
51,13,182,30.7161419392,0,900.0,-1,30.7161419392,0.0,1,0.0,7,1806285.4588561065,SAT,,30.756,
52,14,64,320.214459896,0,458.37969096225794,-1,320.214459896,0.0,1,0.0,7,1806605.6733160026,SAT,,320.256,
53,14,182,27.2612318993,0,900.0,-1,27.2612318993,0.0,1,0.0,7,1806632.9345479019,SAT,,27.291,
54,14,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1896632.9345479019,TIMEOUT,,1882.114,
55,13,213,12.3971860409,0,900.0,-1,12.3971860409,0.0,1,0.0,7,1896645.3317339427,SAT,,12.5,
56,15,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1986645.3317339427,CRASHED,,8.358,
57,13,466,883.042562962,0,900.0,-1,883.042562962,0.0,1,0.0,8,1987528.3742969048,SAT,,883.331,
58,16,338,5.24528408051,0,7.5056058991432195,-1,5.24528408051,0.0,1,0.0,8,1987533.6195809853,SAT,,5.333,
59,13,571,881.902640104,0,900.0,-1,881.902640104,0.0,1,0.0,8,1988415.5222210893,SAT,,881.934,
60,17,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,2078415.5222210893,CRASHED,,5.876,
61,13,55,143.498770952,0,900.0,-1,143.498770952,0.0,1,0.0,9,2078559.0209920413,SAT,,143.689,
62,18,64,585.478371859,0,458.37969096225794,-1,585.478371859,0.0,1,0.0,9,2079144.4993639004,SAT,,585.583,
63,13,337,4.78382205963,0,900.0,-1,4.78382205963,0.0,1,0.0,9,2079149.28318596,SAT,,4.821,
64,19,55,70.9506700039,0,187.55100295727254,-1,70.9506700039,0.0,1,0.0,9,2079220.233855964,SAT,,71.046,
65,19,338,5.50365209579,0,117.93707901460232,-1,5.50365209579,0.0,1,0.0,9,2079225.7375080597,SAT,,5.534,
66,19,213,30.6799910069,0,110.7823309752822,-1,30.6799910069,0.0,1,0.0,9,2079256.4174990666,SAT,,30.709,
67,19,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2169256.4174990663,TIMEOUT,,1882.513,
68,13,362,6.19214916229,0,900.0,-1,6.19214916229,0.0,1,0.0,10,2169262.6096482286,SAT,,6.23,
69,20,362,6.20697593689,0,9.052394179973007,-1,6.20697593689,0.0,1,0.0,10,2169268.8166241655,SAT,,6.675,
70,13,171,27.1339819431,0,900.0,-1,27.1339819431,0.0,1,0.0,10,2169295.9506061086,SAT,,27.177,
71,21,507,882.397170067,0,900.0,-1,882.397170067,0.0,1,0.0,10,2170178.3477761755,SAT,,882.907,
72,13,283,6.22704410553,0,900.0,-1,6.22704410553,0.0,1,0.0,11,2170184.574820281,SAT,,6.254,
73,22,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2260184.574820281,TIMEOUT,,1883.404,
74,13,415,882.014194012,0,900.0,-1,882.014194012,0.0,1,0.0,11,2261066.589014293,SAT,,882.069,
75,23,18,900.0,0,26.810793213891987,-1,90000.0,0.0,-1,1.0E9,11,2351066.589014293,CRASHED,,18.53,
76,13,572,882.089920044,0,900.0,-1,882.089920044,0.0,1,0.0,12,2351948.678934337,SAT,,882.609,
77,24,171,17.6867809296,0,36.276777124378086,-1,17.6867809296,0.0,1,0.0,12,2351966.3657152667,SAT,,17.708,
78,24,338,5.53040504456,0,900.0,-1,5.53040504456,0.0,1,0.0,12,2351971.896120311,SAT,,5.577,
79,24,466,881.984251022,0,900.0,-1,881.984251022,0.0,1,0.0,12,2352853.880371333,SAT,,882.03,
80,24,100,39.8284261227,0,900.0,-1,39.8284261227,0.0,1,0.0,12,2352893.7087974558,SAT,,39.865,
81,24,496,882.147480965,0,900.0,-1,882.147480965,0.0,1,0.0,12,2353775.856278421,SAT,,882.171,
82,24,337,5.60231494904,0,900.0,-1,5.60231494904,0.0,1,0.0,12,2353781.45859337,SAT,,5.645,
83,24,387,882.071074963,0,900.0,-1,882.071074963,0.0,1,0.0,12,2354663.529668333,SAT,,882.115,
84,24,564,4.3466861248,0,900.0,-1,4.3466861248,0.0,1,0.0,12,2354667.876354458,SAT,,4.372,
85,24,505,882.133446932,0,900.0,-1,882.133446932,0.0,1,0.0,12,2355550.0098013896,SAT,,882.16,
86,24,537,4.68578910828,0,900.0,-1,4.68578910828,0.0,1,0.0,12,2355554.695590498,SAT,,4.724,
87,24,572,881.727162838,0,900.0,-1,881.727162838,0.0,1,0.0,12,2356436.422753336,SAT,,881.766,
88,24,18,18.2092130184,0,900.0,-1,18.2092130184,0.0,1,0.0,12,2356454.6319663543,SAT,,18.225,
89,24,283,5.51569581032,0,900.0,-1,5.51569581032,0.0,1,0.0,12,2356460.1476621646,SAT,,5.571,
90,24,415,882.194547176,0,900.0,-1,882.194547176,0.0,1,0.0,12,2357342.3422093405,SAT,,882.237,
91,24,571,881.920789003,0,900.0,-1,881.920789003,0.0,1,0.0,12,2358224.2629983434,SAT,,881.943,
92,24,213,11.3330111504,0,900.0,-1,11.3330111504,0.0,1,0.0,12,2358235.596009494,SAT,,11.356,
93,24,507,881.95837307,0,900.0,-1,881.95837307,0.0,1,0.0,12,2359117.554382564,SAT,,881.984,
94,24,461,882.046032906,0,900.0,-1,882.046032906,0.0,1,0.0,12,2359999.60041547,SAT,,882.084,
95,24,372,881.768821001,0,900.0,-1,881.768821001,0.0,1,0.0,12,2360881.369236471,SAT,,881.794,
96,24,55,219.343413115,0,714.1941490661085,-1,219.343413115,0.0,1,0.0,12,2361100.712649586,SAT,,219.393,
97,24,64,250.595330954,0,429.047711992982,-1,250.595330954,0.0,1,0.0,12,2361351.30798054,SAT,,250.676,
98,24,182,28.9829940796,0,103.27378204872014,-1,28.9829940796,0.0,1,0.0,12,2361380.29097462,SAT,,29.026,
99,24,145,9.42778992653,0,65.5958895370096,-1,9.42778992653,0.0,1,0.0,12,2361389.7187645463,SAT,,9.443,
100,24,362,6.10967993736,0,53.33976317976713,-1,6.10967993736,0.0,1,0.0,12,2361395.8284444837,SAT,,6.13,
101,24,467,881.939826965,0,900.0,-1,881.939826965,0.0,1,0.0,12,2362277.7682714486,SAT,,881.983,
102,15,387,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,2362277.7682714486,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
103,24,414,4.61021995544,0,900.0,-1,4.61021995544,0.0,1,0.0,13,2362282.378491404,SAT,,5.186,
104,25,505,882.016639948,0,900.0,-1,882.016639948,0.0,1,0.0,13,2363164.395131352,SAT,,882.08,
105,25,414,4.50583291054,0,14.320740260529519,-1,4.50583291054,0.0,1,0.0,13,2363168.9009642624,SAT,,4.564,
106,25,283,6.09559392929,0,8.463157534945012,-1,6.09559392929,0.0,1,0.0,13,2363174.9965581917,SAT,,6.134,
107,24,566,882.060055017,0,900.0,-1,882.060055017,0.0,1,0.0,13,2364057.0566132087,SAT,,882.087,
108,26,362,900.0,0,8.945184860724211,-1,90000.0,0.0,-1,1.0E9,13,2454057.0566132087,CRASHED,,6.366,
109,24,95,39.6402490139,0,900.0,-1,39.6402490139,0.0,1,0.0,14,2454096.6968622226,SAT,,39.958,
110,27,537,4.6237988472,0,7.094126705425978,-1,4.6237988472,0.0,1,0.0,14,2454101.32066107,SAT,,4.677,
111,27,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2544101.32066107,TIMEOUT,,1882.35,
112,24,515,882.380704165,0,900.0,-1,882.380704165,0.0,1,0.0,14,2544983.701365235,SAT,,882.542,
113,28,337,5.39484500885,0,8.285610385584832,-1,5.39484500885,0.0,1,0.0,14,2544989.0962102436,SAT,,5.427,
114,28,18,18.9712159634,0,350.720819149512,-1,18.9712159634,0.0,1,0.0,14,2545008.067426207,SAT,,19.015,
115,28,64,140.201467991,0,326.0582375883788,-1,140.201467991,0.0,1,0.0,14,2545148.268894198,SAT,,140.244,
116,28,467,882.225955963,0,900.0,-1,882.225955963,0.0,1,0.0,14,2546030.494850161,SAT,,882.267,
117,28,466,882.166821957,0,900.0,-1,882.166821957,0.0,1,0.0,14,2546912.661672118,SAT,,882.184,
118,28,507,881.958363056,0,900.0,-1,881.958363056,0.0,1,0.0,14,2547794.6200351743,SAT,,881.977,
119,28,283,5.42688798904,0,150.36263672483267,-1,5.42688798904,0.0,1,0.0,14,2547800.0469231633,SAT,,5.475,
120,28,100,56.2977471352,0,900.0,-1,56.2977471352,0.0,1,0.0,14,2547856.3446702985,SAT,,56.338,
121,28,571,881.926339865,0,900.0,-1,881.926339865,0.0,1,0.0,14,2548738.2710101637,SAT,,881.967,
122,28,362,5.86431908607,0,900.0,-1,5.86431908607,0.0,1,0.0,14,2548744.13532925,SAT,,5.903,
123,28,572,881.658243179,0,900.0,-1,881.658243179,0.0,1,0.0,14,2549625.7935724286,SAT,,881.694,
124,28,145,12.07751894,0,153.3989457770914,-1,12.07751894,0.0,1,0.0,14,2549637.8710913686,SAT,,12.11,
125,28,338,5.09239816666,0,137.6981704480678,-1,5.09239816666,0.0,1,0.0,14,2549642.9634895353,SAT,,5.126,
126,28,414,4.44274401665,0,131.0780535530031,-1,4.44274401665,0.0,1,0.0,14,2549647.406233552,SAT,,4.468,
127,28,564,4.20502281189,0,125.30248640884759,-1,4.20502281189,0.0,1,0.0,14,2549651.611256364,SAT,,4.244,
128,28,55,122.116737127,0,900.0,-1,122.116737127,0.0,1,0.0,14,2549773.7279934906,SAT,,122.154,
129,28,182,37.6004998684,0,900.0,-1,37.6004998684,0.0,1,0.0,14,2549811.328493359,SAT,,37.637,
130,28,537,4.56489300728,0,900.0,-1,4.56489300728,0.0,1,0.0,14,2549815.8933863663,SAT,,4.599,
131,28,213,19.2978591919,0,900.0,-1,19.2978591919,0.0,1,0.0,14,2549835.191245558,SAT,,19.333,
132,28,95,53.9174571037,0,900.0,-1,53.9174571037,0.0,1,0.0,14,2549889.108702662,SAT,,53.953,
133,28,566,881.77511096,0,900.0,-1,881.77511096,0.0,1,0.0,14,2550770.883813622,SAT,,881.798,
134,28,171,44.283454895,0,900.0,-1,44.283454895,0.0,1,0.0,14,2550815.167268517,SAT,,44.311,
135,28,461,882.210402966,0,900.0,-1,882.210402966,0.0,1,0.0,14,2551697.377671483,SAT,,882.253,
136,28,372,881.913805008,0,900.0,-1,881.913805008,0.0,1,0.0,14,2552579.291476491,SAT,,882.154,
137,28,387,881.797265053,0,900.0,-1,881.797265053,0.0,1,0.0,14,2553461.0887415437,SAT,,881.832,
138,28,415,881.770973921,0,900.0,-1,881.770973921,0.0,1,0.0,14,2554342.8597154645,SAT,,881.795,
139,28,505,882.027166128,0,900.0,-1,882.027166128,0.0,1,0.0,14,2555224.8868815927,SAT,,882.047,
140,28,515,881.958195925,0,900.0,-1,881.958195925,0.0,1,0.0,14,2556106.845077518,SAT,,881.98,
141,28,496,881.915722847,0,900.0,-1,881.915722847,0.0,1,0.0,14,2556988.760800365,SAT,,882.022,
142,28,252,12.1838328838,0,900.0,-1,12.1838328838,0.0,1,0.0,15,2557000.9446332487,SAT,,12.228,
143,29,515,881.938195944,0,900.0,-1,881.938195944,0.0,1,0.0,15,2557882.8828291926,SAT,,881.978,
144,29,171,68.6923749447,0,128.6923860463977,-1,68.6923749447,0.0,1,0.0,15,2557951.5752041372,SAT,,68.726,
145,29,95,61.0864040852,0,39.392299184921384,-1,61.0864040852,0.0,1,0.0,15,2558012.6616082224,SAT,,61.13,
146,28,155,16.1234529018,0,900.0,-1,16.1234529018,0.0,1,0.0,15,2558028.7850611242,SAT,,16.168,
147,30,414,900.0,0,6.778168183165789,-1,90000.0,0.0,-1,1.0E9,15,2648028.7850611242,CRASHED,,6.883,
148,28,277,4.87212300301,0,900.0,-1,4.87212300301,0.0,1,0.0,16,2648033.6571841273,SAT,,4.903,
149,31,155,11.6606900692,0,21.963089172142748,-1,11.6606900692,0.0,1,0.0,16,2648045.3178741965,SAT,,11.705,
150,31,566,881.692111015,0,900.0,-1,881.692111015,0.0,1,0.0,16,2648927.0099852113,SAT,,881.73,
151,31,337,5.37364697456,0,13.927991016182304,-1,5.37364697456,0.0,1,0.0,16,2648932.383632186,SAT,,5.399,
152,31,277,5.18212080002,0,900.0,-1,5.18212080002,0.0,1,0.0,16,2648937.565752986,SAT,,5.2,
153,31,64,358.61680007,0,900.0,-1,358.61680007,0.0,1,0.0,16,2649296.1825530557,SAT,,358.639,
154,31,55,244.479056835,0,900.0,-1,244.479056835,0.0,1,0.0,16,2649540.661609891,SAT,,244.511,
155,31,461,881.767658949,0,710.4070293608785,-1,881.767658949,0.0,1,0.0,16,2650422.42926884,SAT,,881.815,
156,28,185,36.9796590805,0,900.0,-1,36.9796590805,0.0,1,0.0,16,2650459.4089279203,SAT,,37.011,
157,32,55,247.958110094,0,159.7543589848757,-1,247.958110094,0.0,1,0.0,16,2650707.3670380143,SAT,,248.018,
