Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,28,78,52.6520061493,0,900.0,-1,52.6520061493,0.0,1,0.0,32,3924187.372146414,SAT,,52.686,
226,58,140,900.0,0,62.197668262171746,-1,622.50745,0.0,-1,1.0E9,32,3924809.879596414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,655.271,
227,28,585,882.079073191,0,900.0,-1,882.079073191,0.0,1,0.0,32,3925691.958669605,SAT,,882.152,
228,59,145,900.0,0,16.703375278386474,-1,90000.0,0.0,-1,1.0E9,32,4015691.958669605,CRASHED,,65.743,
229,28,93,41.4797339439,0,900.0,-1,41.4797339439,0.0,1,0.0,33,4015733.438403549,SAT,,41.505,
230,60,507,881.635730028,0,900.0,-1,881.635730028,0.0,1,0.0,33,4016615.0741335773,SAT,,881.669,
231,60,312,14.2400131226,0,69.30812758241892,-1,14.2400131226,0.0,1,0.0,33,4016629.3141467,SAT,,14.272,
232,60,140,900.0,0,50.79610987414718,-1,508.95585,0.0,-1,1.0E9,33,4017138.2699967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,535.743,
233,28,396,881.945863962,0,900.0,-1,881.945863962,0.0,1,0.0,33,4018020.215860662,SAT,,881.976,
234,61,566,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,4108020.215860662,CRASHED,,5.728,
235,28,232,43.0553081036,0,900.0,-1,43.0553081036,0.0,1,0.0,34,4108063.2711687656,SAT,,43.085,
236,62,55,63.0488080978,0,159.7543589848757,-1,63.0488080978,0.0,1,0.0,34,4108126.3199768635,SAT,,63.091,
237,62,264,49.4737460613,0,186.99948663671614,-1,49.4737460613,0.0,1,0.0,34,4108175.793722925,SAT,,49.519,
238,62,178,57.0586731434,0,122.68361692165138,-1,57.0586731434,0.0,1,0.0,34,4108232.852396068,SAT,,57.089,
239,62,396,882.150975943,0,900.0,-1,882.150975943,0.0,1,0.0,34,4109115.0033720112,SAT,,882.182,
240,62,315,5.2247941494,0,900.0,-1,5.2247941494,0.0,1,0.0,34,4109120.2281661606,SAT,,5.25,
241,62,67,38.29677701,0,900.0,-1,38.29677701,0.0,1,0.0,34,4109158.5249431706,SAT,,38.343,
242,62,416,882.230256081,0,900.0,-1,882.230256081,0.0,1,0.0,34,4110040.7551992517,SAT,,882.276,
243,62,590,882.095621824,0,900.0,-1,882.095621824,0.0,1,0.0,34,4110922.8508210755,SAT,,882.122,
244,62,185,61.1057698727,0,900.0,-1,61.1057698727,0.0,1,0.0,34,4110983.956590948,SAT,,61.143,
245,62,574,881.861284971,0,900.0,-1,881.861284971,0.0,1,0.0,34,4111865.817875919,SAT,,881.894,
246,62,262,18.6786270142,0,900.0,-1,18.6786270142,0.0,1,0.0,34,4111884.496502933,SAT,,18.708,
247,62,357,6.70379686356,0,900.0,-1,6.70379686356,0.0,1,0.0,34,4111891.2002997966,SAT,,6.729,
248,62,101,85.9857008457,0,900.0,-1,85.9857008457,0.0,1,0.0,34,4111977.1860006424,SAT,,86.012,
249,62,223,42.0023040771,0,900.0,-1,42.0023040771,0.0,1,0.0,34,4112019.1883047195,SAT,,42.05,
250,62,496,882.015759945,0,900.0,-1,882.015759945,0.0,1,0.0,34,4112901.2040646644,SAT,,882.053,
251,62,100,63.6161198616,0,900.0,-1,63.6161198616,0.0,1,0.0,34,4112964.820184526,SAT,,63.656,
252,62,337,5.0656850338,0,900.0,-1,5.0656850338,0.0,1,0.0,34,4112969.88586956,SAT,,5.1,
253,62,248,62.5232200623,0,900.0,-1,62.5232200623,0.0,1,0.0,34,4113032.409089622,SAT,,62.547,
254,62,414,4.07226490974,0,900.0,-1,4.07226490974,0.0,1,0.0,34,4113036.481354532,SAT,,4.096,
255,62,585,881.8271842,0,900.0,-1,881.8271842,0.0,1,0.0,34,4113918.3085387317,SAT,,881.851,
256,62,26,22.5868809223,0,900.0,-1,22.5868809223,0.0,1,0.0,34,4113940.895419654,SAT,,22.623,
257,62,572,881.842195034,0,900.0,-1,881.842195034,0.0,1,0.0,34,4114822.737614688,SAT,,881.891,
258,62,338,5.25138902664,0,900.0,-1,5.25138902664,0.0,1,0.0,34,4114827.9890037146,SAT,,5.274,
259,62,312,5.03677487373,0,900.0,-1,5.03677487373,0.0,1,0.0,34,4114833.0257785884,SAT,,5.076,
260,62,219,29.6263110638,0,900.0,-1,29.6263110638,0.0,1,0.0,34,4114862.652089652,SAT,,29.662,
261,62,155,18.2028110027,0,900.0,-1,18.2028110027,0.0,1,0.0,34,4114880.854900655,SAT,,18.23,
262,62,292,5.20953679085,0,900.0,-1,5.20953679085,0.0,1,0.0,34,4114886.0644374457,SAT,,5.251,
263,62,415,881.997370005,0,900.0,-1,881.997370005,0.0,1,0.0,34,4115768.061807451,SAT,,882.035,
264,62,461,881.83924222,0,900.0,-1,881.83924222,0.0,1,0.0,34,4116649.9010496708,SAT,,881.864,
265,62,45,882.792177916,0,900.0,-1,882.792177916,0.0,1,0.0,34,4117532.693227587,SAT,,882.823,
266,62,145,14.5068891048,0,159.59059696492852,-1,14.5068891048,0.0,1,0.0,34,4117547.2001166916,SAT,,14.54,
267,62,566,881.912765026,0,900.0,-1,881.912765026,0.0,1,0.0,34,4118429.1128817177,SAT,,881.959,
268,62,78,50.9270617962,0,900.0,-1,50.9270617962,0.0,1,0.0,34,4118480.039943514,SAT,,50.956,
269,62,362,6.31343007088,0,900.0,-1,6.31343007088,0.0,1,0.0,34,4118486.353373585,SAT,,6.36,
270,62,18,15.6464641094,0,900.0,-1,15.6464641094,0.0,1,0.0,34,4118501.999837694,SAT,,15.694,
271,62,432,882.014027119,0,900.0,-1,882.014027119,0.0,1,0.0,34,4119384.0138648134,SAT,,882.039,
272,62,58,80.5185000896,0,900.0,-1,80.5185000896,0.0,1,0.0,34,4119464.532364903,SAT,,80.541,
273,62,387,882.034110069,0,900.0,-1,882.034110069,0.0,1,0.0,34,4120346.566474972,SAT,,882.063,
274,62,487,882.038367033,0,900.0,-1,882.038367033,0.0,1,0.0,34,4121228.604842005,SAT,,882.073,
275,62,505,881.801607132,0,900.0,-1,881.801607132,0.0,1,0.0,34,4122110.406449137,SAT,,881.844,
276,62,95,52.945086956,0,900.0,-1,52.945086956,0.0,1,0.0,34,4122163.351536093,SAT,,52.981,
277,62,328,5.05013990402,0,900.0,-1,5.05013990402,0.0,1,0.0,34,4122168.401675997,SAT,,5.099,
278,62,171,52.1407260895,0,900.0,-1,52.1407260895,0.0,1,0.0,34,4122220.5424020863,SAT,,52.164,
279,62,466,882.019647121,0,900.0,-1,882.019647121,0.0,1,0.0,34,4123102.5620492073,SAT,,882.059,
280,62,140,78.3382329941,0,900.0,-1,78.3382329941,0.0,1,0.0,34,4123180.9002822014,SAT,,78.383,
281,62,64,106.310302973,0,900.0,-1,106.310302973,0.0,1,0.0,34,4123287.210585174,SAT,,106.328,
282,62,597,881.966377974,0,900.0,-1,881.966377974,0.0,1,0.0,34,4124169.176963148,SAT,,881.997,
283,62,27,27.516974926,0,900.0,-1,27.516974926,0.0,1,0.0,34,4124196.693938074,SAT,,27.549,
284,62,154,16.9356739521,0,900.0,-1,16.9356739521,0.0,1,0.0,34,4124213.6296120263,SAT,,16.959,
285,62,450,882.012989998,0,900.0,-1,882.012989998,0.0,1,0.0,34,4125095.642602024,SAT,,882.047,
286,62,191,56.6802361012,0,900.0,-1,56.6802361012,0.0,1,0.0,34,4125152.3228381253,SAT,,56.713,
287,62,182,49.2851669788,0,900.0,-1,49.2851669788,0.0,1,0.0,34,4125201.608005104,SAT,,49.33,
288,62,477,881.778526068,0,900.0,-1,881.778526068,0.0,1,0.0,34,4126083.3865311723,SAT,,881.82,
289,62,19,14.0909428596,0,900.0,-1,14.0909428596,0.0,1,0.0,34,4126097.477474032,SAT,,14.112,
290,62,93,44.4882028103,0,900.0,-1,44.4882028103,0.0,1,0.0,34,4126141.9656768423,SAT,,44.526,
291,62,213,30.2012250423,0,900.0,-1,30.2012250423,0.0,1,0.0,34,4126172.1669018846,SAT,,30.23,
292,62,331,5.39978504181,0,900.0,-1,5.39978504181,0.0,1,0.0,34,4126177.5666869264,SAT,,5.422,
293,62,252,13.7432370186,0,900.0,-1,13.7432370186,0.0,1,0.0,34,4126191.309923945,SAT,,13.785,
294,62,232,63.609773159,0,900.0,-1,63.609773159,0.0,1,0.0,34,4126254.919697104,SAT,,63.625,
295,62,571,881.742088079,0,900.0,-1,881.742088079,0.0,1,0.0,34,4127136.661785183,SAT,,881.782,
296,62,283,6.05042099953,0,172.46470377628805,-1,6.05042099953,0.0,1,0.0,34,4127142.7122061825,SAT,,6.083,
297,62,277,5.48836708069,0,164.59915584732892,-1,5.48836708069,0.0,1,0.0,34,4127148.200573263,SAT,,5.527,
298,62,537,4.46947216988,0,157.4642786182195,-1,4.46947216988,0.0,1,0.0,34,4127152.670045433,SAT,,4.497,
299,62,564,4.77652192116,0,900.0,-1,4.77652192116,0.0,1,0.0,34,4127157.4465673543,SAT,,4.801,
300,62,467,881.818556786,0,900.0,-1,881.818556786,0.0,1,0.0,34,4128039.2651241403,SAT,,881.863,
301,62,372,881.971143961,0,900.0,-1,881.971143961,0.0,1,0.0,34,4128921.2362681013,SAT,,881.988,
302,62,507,882.107793093,0,900.0,-1,882.107793093,0.0,1,0.0,34,4129803.3440611945,SAT,,882.15,
303,62,515,881.795247078,0,900.0,-1,881.795247078,0.0,1,0.0,34,4130685.1393082724,SAT,,881.821,
304,62,316,5.33385109901,0,900.0,-1,5.33385109901,0.0,1,0.0,34,4130690.4731593714,SAT,,5.381,
305,63,155,900.0,0,24.666254872801904,-1,90000.0,0.0,-1,1.0E9,34,4220690.473159371,CRASHED,,56.237,
306,62,89,35.0715792179,0,900.0,-1,35.0715792179,0.0,1,0.0,35,4220725.544738589,SAT,,35.143,
307,64,537,4.32491087914,0,6.812914859849215,-1,4.32491087914,0.0,1,0.0,35,4220729.869649468,SAT,,4.374,
308,64,564,4.2953748703,0,900.0,-1,4.2953748703,0.0,1,0.0,35,4220734.165024338,SAT,,4.319,
309,64,416,881.646059036,0,900.0,-1,881.646059036,0.0,1,0.0,35,4221615.811083375,SAT,,881.674,
310,64,185,48.2036020756,0,900.0,-1,48.2036020756,0.0,1,0.0,35,4221664.01468545,SAT,,48.239,
311,64,505,881.846652031,0,900.0,-1,881.846652031,0.0,1,0.0,35,4222545.861337481,SAT,,881.879,
312,64,590,881.824018002,0,900.0,-1,881.824018002,0.0,1,0.0,35,4223427.685355483,SAT,,881.858,
313,64,312,4.97636008263,0,26.198429892185334,-1,4.97636008263,0.0,1,0.0,35,4223432.661715565,SAT,,5.016,
314,64,574,881.82510519,0,900.0,-1,881.82510519,0.0,1,0.0,35,4224314.4868207555,SAT,,881.846,
315,64,467,882.01610899,0,900.0,-1,882.01610899,0.0,1,0.0,35,4225196.502929745,SAT,,882.064,
316,64,155,11.9557900429,0,900.0,-1,11.9557900429,0.0,1,0.0,35,4225208.458719788,SAT,,11.979,
317,64,292,5.2631509304,0,900.0,-1,5.2631509304,0.0,1,0.0,35,4225213.7218707185,SAT,,5.302,
318,64,316,5.21323108673,0,900.0,-1,5.21323108673,0.0,1,0.0,35,4225218.935101805,SAT,,5.253,
319,64,450,881.928046942,0,900.0,-1,881.928046942,0.0,1,0.0,35,4226100.863148747,SAT,,881.967,
320,64,496,881.674589157,0,900.0,-1,881.674589157,0.0,1,0.0,35,4226982.537737904,SAT,,881.716,
321,64,248,34.5490448475,0,109.57214676623346,-1,34.5490448475,0.0,1,0.0,35,4227017.086782752,SAT,,34.577,
322,64,566,881.867434978,0,900.0,-1,881.867434978,0.0,1,0.0,35,4227898.954217729,SAT,,881.913,
323,64,415,881.662774801,0,900.0,-1,881.662774801,0.0,1,0.0,35,4228780.61699253,SAT,,881.695,
324,64,315,4.6626291275,0,900.0,-1,4.6626291275,0.0,1,0.0,35,4228785.279621658,SAT,,4.698,
325,64,18,18.8555760384,0,900.0,-1,18.8555760384,0.0,1,0.0,35,4228804.135197696,SAT,,18.89,
326,64,432,881.731080055,0,900.0,-1,881.731080055,0.0,1,0.0,35,4229685.8662777515,SAT,,881.779,
327,64,191,28.596116066,0,900.0,-1,28.596116066,0.0,1,0.0,35,4229714.4623938175,SAT,,28.636,
328,64,414,3.79007720947,0,900.0,-1,3.79007720947,0.0,1,0.0,35,4229718.252471027,SAT,,3.822,
329,64,328,5.04920601845,0,900.0,-1,5.04920601845,0.0,1,0.0,35,4229723.301677045,SAT,,5.076,
330,64,64,289.947886944,0,900.0,-1,289.947886944,0.0,1,0.0,35,4230013.249563989,SAT,,289.98,
331,64,372,881.666548967,0,900.0,-1,881.666548967,0.0,1,0.0,35,4230894.916112957,SAT,,881.689,
332,64,27,25.5892148018,0,900.0,-1,25.5892148018,0.0,1,0.0,35,4230920.505327758,SAT,,25.616,
333,64,223,30.2730019093,0,900.0,-1,30.2730019093,0.0,1,0.0,35,4230950.778329668,SAT,,30.299,
334,64,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4320950.778329668,TIMEOUT,,1882.405,
335,62,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4410950.778329668,TIMEOUT,,1883.157,
336,65,223,900.0,0,55.6055956225574,-1,557.0106499999999,0.0,-1,1.0E9,35,4411507.788979667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.327,
337,62,352,6.21159911156,0,900.0,-1,6.21159911156,0.0,1,0.0,36,4411514.000578779,SAT,,6.254,
338,66,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4501514.000578779,TIMEOUT,,1882.116,
339,62,412,881.958528042,0,900.0,-1,881.958528042,0.0,1,0.0,36,4502395.959106821,SAT,,881.997,
340,67,264,900.0,0,65.31847075407505,-1,90000.0,0.0,-1,1.0E9,36,4592395.959106821,CRASHED,,219.415,
341,62,134,65.0672910213,0,900.0,-1,65.0672910213,0.0,1,0.0,37,4592461.026397842,SAT,,65.086,
342,68,412,882.030169964,0,900.0,-1,882.030169964,0.0,1,0.0,37,4593343.056567806,SAT,,882.065,
343,62,425,4.42494106293,0,900.0,-1,4.42494106293,0.0,1,0.0,37,4593347.481508869,SAT,,4.446,
344,69,27,900.0,0,36.77466753718555,-1,368.35394999999994,0.0,-1,1.0E9,37,4593715.835458869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.741,
345,62,52,221.059159994,0,900.0,-1,221.059159994,0.0,1,0.0,38,4593936.894618863,SAT,,221.094,
346,70,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,4683936.894618863,TIMEOUT,,1882.105,
347,62,268,133.151601076,0,900.0,-1,133.151601076,0.0,1,0.0,38,4684070.046219939,SAT,,133.176,
348,71,312,900.0,0,7.550407842147351,-1,75.67795,0.0,-1,1.0E9,38,4684145.72416994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.661,
349,62,54,241.752885103,0,900.0,-1,241.752885103,0.0,1,0.0,39,4684387.477055043,SAT,,241.78,
350,72,213,11.1537458897,0,40.264193637642265,-1,11.1537458897,0.0,1,0.0,39,4684398.630800933,SAT,,11.176,
351,72,328,4.64529585838,0,900.0,-1,4.64529585838,0.0,1,0.0,39,4684403.276096791,SAT,,4.673,
352,72,477,881.907298088,0,900.0,-1,881.907298088,0.0,1,0.0,39,4685285.183394879,SAT,,881.939,
353,72,312,5.05858898163,0,900.0,-1,5.05858898163,0.0,1,0.0,39,4685290.241983861,SAT,,5.101,
354,72,450,881.656521082,0,900.0,-1,881.656521082,0.0,1,0.0,39,4686171.898504943,SAT,,881.682,
355,72,178,45.5755338669,0,107.32773352262677,-1,45.5755338669,0.0,1,0.0,39,4686217.47403881,SAT,,45.596,
356,72,337,5.5506298542,0,48.07954042066932,-1,5.5506298542,0.0,1,0.0,39,4686223.024668664,SAT,,5.574,
357,72,505,881.789925814,0,900.0,-1,881.789925814,0.0,1,0.0,39,4687104.814594477,SAT,,881.827,
358,72,219,13.3838269711,0,455.49074255709644,-1,13.3838269711,0.0,1,0.0,39,4687118.1984214485,SAT,,13.41,
359,72,101,81.2103900909,0,438.0917669910669,-1,81.2103900909,0.0,1,0.0,39,4687199.408811539,SAT,,81.241,
360,72,155,11.1657090187,0,332.51826021668614,-1,11.1657090187,0.0,1,0.0,39,4687210.574520558,SAT,,11.208,
361,72,89,103.579894066,0,318.0028382114798,-1,103.579894066,0.0,1,0.0,39,4687314.154414624,SAT,,103.619,
362,72,27,26.6013219357,0,183.3489760275662,-1,26.6013219357,0.0,1,0.0,39,4687340.75573656,SAT,,26.638,
363,72,58,432.618305922,0,148.76725779694618,-1,432.618305922,0.0,1,0.0,39,4687773.374042481,SAT,,432.638,
364,62,222,43.3577520847,0,900.0,-1,43.3577520847,0.0,1,0.0,39,4687816.731794566,SAT,,43.386,
365,73,213,900.0,0,40.264193637642265,-1,403.5657,0.0,-1,1.0E9,39,4688220.297494566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.806,
366,62,422,3.90063691139,0,900.0,-1,3.90063691139,0.0,1,0.0,40,4688224.198131477,SAT,,3.936,
367,74,574,881.942629099,0,900.0,-1,881.942629099,0.0,1,0.0,40,4689106.140760576,SAT,,881.987,
368,62,438,881.771991968,0,900.0,-1,881.771991968,0.0,1,0.0,40,4689987.9127525445,SAT,,881.803,
369,75,331,900.0,0,8.02232106064558,-1,90000.0,0.0,-1,1.0E9,40,4779987.9127525445,CRASHED,,6.508,
370,62,581,881.815015078,0,900.0,-1,881.815015078,0.0,1,0.0,41,4780869.727767622,SAT,,881.843,
371,76,95,105.254304171,0,69.831213912341,-1,105.254304171,0.0,1,0.0,41,4780974.982071793,SAT,,105.329,
372,62,424,882.103925943,0,900.0,-1,882.103925943,0.0,1,0.0,41,4781857.085997736,SAT,,882.136,
373,77,315,12.7170870304,0,7.794833191084862,-1,12.7170870304,0.0,1,0.0,41,4781869.8030847665,SAT,,12.736,
374,62,84,290.976886034,0,900.0,-1,290.976886034,0.0,1,0.0,42,4782160.7799708005,SAT,,291.024,
375,78,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4872160.7799708005,TIMEOUT,,1882.064,
376,62,1,17.5396840572,0,900.0,-1,17.5396840572,0.0,1,0.0,42,4872178.319654858,SAT,,17.576,
377,79,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,42,4962178.319654858,CRASHED,,5.93,
378,62,255,12.9008171558,0,900.0,-1,12.9008171558,0.0,1,0.0,43,4962191.220472014,SAT,,12.981,
379,80,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,5052191.220472014,TIMEOUT,,1881.822,
380,62,217,43.7604620457,0,900.0,-1,43.7604620457,0.0,1,0.0,43,5052234.980934059,SAT,,43.796,
381,81,574,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,5142234.980934059,CRASHED,,5.077,
382,62,341,5.63871192932,0,900.0,-1,5.63871192932,0.0,1,0.0,44,5142240.619645989,SAT,,5.715,
383,82,171,204.784710884,0,68.78554466960132,-1,204.784710884,0.0,1,0.0,44,5142445.404356873,SAT,,204.832,
384,62,14,77.3724730015,0,900.0,-1,77.3724730015,0.0,1,0.0,44,5142522.776829874,SAT,,77.403,
385,83,27,900.0,0,36.77466753718555,-1,90000.0,0.0,-1,1.0E9,44,5232522.776829874,CRASHED,,7.892,
386,62,332,4.6658680439,0,900.0,-1,4.6658680439,0.0,1,0.0,45,5232527.442697918,SAT,,4.699,
387,84,155,17.2370979786,0,24.666254872801904,-1,17.2370979786,0.0,1,0.0,45,5232544.679795897,SAT,,17.259,
388,84,223,38.2175419331,0,900.0,-1,38.2175419331,0.0,1,0.0,45,5232582.89733783,SAT,,38.248,
389,84,585,881.928279161,0,900.0,-1,881.928279161,0.0,1,0.0,45,5233464.825616991,SAT,,881.974,
390,84,19,16.7195520401,0,900.0,-1,16.7195520401,0.0,1,0.0,45,5233481.545169031,SAT,,16.753,
391,84,58,88.381652832,0,900.0,-1,88.381652832,0.0,1,0.0,45,5233569.926821863,SAT,,88.413,
392,84,140,59.5110478401,0,900.0,-1,59.5110478401,0.0,1,0.0,45,5233629.437869703,SAT,,59.547,
393,84,477,881.981415987,0,900.0,-1,881.981415987,0.0,1,0.0,45,5234511.41928569,SAT,,882.008,
394,84,416,881.904412985,0,900.0,-1,881.904412985,0.0,1,0.0,45,5235393.323698675,SAT,,881.936,
395,84,424,881.736428976,0,900.0,-1,881.736428976,0.0,1,0.0,45,5236275.060127651,SAT,,881.775,
396,84,64,102.294420004,0,420.96810609881874,-1,102.294420004,0.0,1,0.0,45,5236377.354547655,SAT,,102.328,
397,84,213,22.6691448689,0,287.985359875831,-1,22.6691448689,0.0,1,0.0,45,5236400.023692524,SAT,,22.694,
398,84,95,67.4178841114,0,258.51547186111213,-1,67.4178841114,0.0,1,0.0,45,5236467.441576635,SAT,,67.442,
399,84,171,45.5190739632,0,170.87222222087087,-1,45.5190739632,0.0,1,0.0,45,5236512.960650599,SAT,,45.535,
400,84,262,18.686424017,0,111.69742558931114,-1,18.686424017,0.0,1,0.0,45,5236531.647074616,SAT,,18.725,
401,84,182,35.6216831207,0,87.40507461910249,-1,35.6216831207,0.0,1,0.0,45,5236567.268757736,SAT,,35.651,
402,84,1,16.2368080616,0,900.0,-1,16.2368080616,0.0,1,0.0,45,5236583.505565798,SAT,,16.272,
403,84,89,41.0011279583,0,900.0,-1,41.0011279583,0.0,1,0.0,45,5236624.506693756,SAT,,41.037,
404,84,331,5.35730600357,0,900.0,-1,5.35730600357,0.0,1,0.0,45,5236629.86399976,SAT,,5.406,
405,84,191,51.1709439754,0,900.0,-1,51.1709439754,0.0,1,0.0,45,5236681.034943735,SAT,,51.211,
406,84,507,882.083945036,0,900.0,-1,882.083945036,0.0,1,0.0,45,5237563.118888771,SAT,,882.113,
407,84,18,18.7645390034,0,900.0,-1,18.7645390034,0.0,1,0.0,45,5237581.8834277745,SAT,,18.794,
408,84,564,4.49297404289,0,900.0,-1,4.49297404289,0.0,1,0.0,45,5237586.376401817,SAT,,4.526,
409,84,461,881.873279095,0,900.0,-1,881.873279095,0.0,1,0.0,45,5238468.249680912,SAT,,881.896,
410,84,45,882.766649008,0,900.0,-1,882.766649008,0.0,1,0.0,45,5239351.01632992,SAT,,882.796,
411,84,219,28.9803879261,0,900.0,-1,28.9803879261,0.0,1,0.0,45,5239379.996717846,SAT,,29.027,
412,84,396,881.775669813,0,900.0,-1,881.775669813,0.0,1,0.0,45,5240261.772387659,SAT,,881.812,
413,84,145,14.783260107,0,900.0,-1,14.783260107,0.0,1,0.0,45,5240276.555647766,SAT,,14.819,
414,84,572,882.188121796,0,900.0,-1,882.188121796,0.0,1,0.0,45,5241158.743769562,SAT,,882.22,
415,84,54,176.30846405,0,900.0,-1,176.30846405,0.0,1,0.0,45,5241335.052233612,SAT,,176.346,
416,84,387,882.14332819,0,900.0,-1,882.14332819,0.0,1,0.0,45,5242217.195561802,SAT,,882.188,
417,84,185,61.4338200092,0,203.54724707861544,-1,61.4338200092,0.0,1,0.0,45,5242278.629381811,SAT,,62.502,
418,84,217,59.0856370926,0,900.0,-1,59.0856370926,0.0,1,0.0,45,5242337.715018904,SAT,,86.186,
419,84,268,180.414522886,0,900.0,-1,180.414522886,0.0,1,0.0,45,5242518.12954179,SAT,,183.003,
420,84,467,962.341805935,0,900.0,-1,962.341805935,0.0,1,0.0,45,5243480.471347725,SAT,,963.202,
421,84,590,908.056159019,0,900.0,-1,908.056159019,0.0,1,0.0,45,5244388.527506744,SAT,,908.084,
422,62,289,5.40482616425,0,900.0,-1,5.40482616425,0.0,1,0.0,45,5244393.932332908,SAT,,5.556,
423,85,507,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,45,5334393.932332908,CRASHED,,6.123,
424,62,104,69.8143811226,0,900.0,-1,69.8143811226,0.0,1,0.0,46,5334463.74671403,SAT,,69.847,
425,86,154,14.9062240124,0,23.018977128314976,-1,14.9062240124,0.0,1,0.0,46,5334478.652938043,SAT,,14.999,
426,86,461,882.075772047,0,900.0,-1,882.075772047,0.0,1,0.0,46,5335360.72871009,SAT,,882.099,
427,86,283,5.51426792145,0,11.201543908911944,-1,5.51426792145,0.0,1,0.0,46,5335366.242978011,SAT,,5.55,
428,86,425,4.93761396408,0,900.0,-1,4.93761396408,0.0,1,0.0,46,5335371.180591975,SAT,,4.999,
429,86,515,882.090108871,0,900.0,-1,882.090108871,0.0,1,0.0,46,5336253.270700847,SAT,,882.123,
430,86,467,881.985626936,0,900.0,-1,881.985626936,0.0,1,0.0,46,5337135.256327783,SAT,,882.03,
431,86,78,59.9123730659,0,68.97638987598121,-1,59.9123730659,0.0,1,0.0,46,5337195.168700849,SAT,,59.945,
432,62,146,16.351829052,0,900.0,-1,16.351829052,0.0,1,0.0,46,5337211.520529901,SAT,,16.471,
433,87,328,5.3516099453,0,7.567782270136476,-1,5.3516099453,0.0,1,0.0,46,5337216.872139846,SAT,,5.858,
434,62,137,46.1010670662,0,900.0,-1,46.1010670662,0.0,1,0.0,47,5337262.973206912,SAT,,46.134,
435,88,315,4.66370177269,0,7.794833191084862,-1,4.66370177269,0.0,1,0.0,47,5337267.636908685,SAT,,4.698,
436,88,154,11.5899550915,0,900.0,-1,11.5899550915,0.0,1,0.0,47,5337279.226863776,SAT,,11.626,
437,88,438,882.052591085,0,900.0,-1,882.052591085,0.0,1,0.0,47,5338161.279454862,SAT,,882.142,
438,88,466,881.808418036,0,900.0,-1,881.808418036,0.0,1,0.0,47,5339043.087872898,SAT,,881.825,
439,88,581,881.976365089,0,900.0,-1,881.976365089,0.0,1,0.0,47,5339925.064237988,SAT,,882.001,
440,88,134,85.0388610363,0,98.27074223046304,-1,85.0388610363,0.0,1,0.0,47,5340010.103099024,SAT,,85.066,
441,62,307,6.47259807587,0,900.0,-1,6.47259807587,0.0,1,0.0,47,5340016.5756971,SAT,,6.509,
442,89,134,225.287161112,0,85.59007834491433,-1,225.287161112,0.0,1,0.0,47,5340241.862858212,SAT,,225.451,
443,62,204,46.9989130497,0,900.0,-1,46.9989130497,0.0,1,0.0,48,5340288.861771261,SAT,,47.027,
444,90,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,5430288.861771261,TIMEOUT,,1882.297,
445,62,207,42.0242891312,0,900.0,-1,42.0242891312,0.0,1,0.0,48,5430330.8860603925,SAT,,42.062,
446,91,331,18.803579092,0,8.02232106064558,-1,18.803579092,0.0,1,0.0,48,5430349.6896394845,SAT,,18.854,
447,62,388,881.945656061,0,900.0,-1,881.945656061,0.0,1,0.0,49,5431231.635295546,SAT,,881.989,
448,92,64,178.162859917,0,139.20599402708115,-1,178.162859917,0.0,1,0.0,49,5431409.798155462,SAT,,178.209,
449,62,273,5.30803799629,0,900.0,-1,5.30803799629,0.0,1,0.0,49,5431415.106193459,SAT,,5.35,
450,93,67,88.5467839241,0,50.788410425531865,-1,88.5467839241,0.0,1,0.0,49,5431503.652977383,SAT,,88.611,
451,62,317,5.73286294937,0,900.0,-1,5.73286294937,0.0,1,0.0,50,5431509.385840332,SAT,,5.782,
452,94,134,83.1211149693,0,85.59007834491433,-1,83.1211149693,0.0,1,0.0,50,5431592.506955301,SAT,,83.157,
453,62,88,205.825422049,0,900.0,-1,205.825422049,0.0,1,0.0,50,5431798.33237735,SAT,,205.869,
454,95,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,5521798.33237735,TIMEOUT,,1882.087,
455,62,570,881.917357922,0,900.0,-1,881.917357922,0.0,1,0.0,51,5522680.249735272,SAT,,881.957,
