Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,4,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1620227.1966798306,TIMEOUT,,1882.153,
30,10,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1710227.1966798306,TIMEOUT,,1882.197,
31,10,564,4.25886487961,0,19.67804842476845,-1,4.25886487961,0.0,1,0.0,5,1710231.4555447102,SAT,,4.298,
32,10,145,12.7760429382,0,14.141523771333695,-1,12.7760429382,0.0,1,0.0,5,1710244.2315876484,SAT,,12.807,
33,4,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1800244.2315876484,TIMEOUT,,1881.983,
34,11,145,34.8390688896,0,13.790219266313315,-1,34.8390688896,0.0,1,0.0,5,1800279.070656538,SAT,,34.915,
35,4,537,4.23480892181,0,900.0,-1,4.23480892181,0.0,1,0.0,6,1800283.3054654598,SAT,,4.271,
36,12,338,5.43528914452,0,8.00532800925076,-1,5.43528914452,0.0,1,0.0,6,1800288.7407546043,SAT,,5.522,
37,4,64,244.724187136,0,900.0,-1,244.724187136,0.0,1,0.0,6,1800533.4649417403,SAT,,244.76,
38,13,387,881.713108063,0,900.0,-1,881.713108063,0.0,1,0.0,6,1801415.1780498032,SAT,,881.732,
39,13,372,881.803658009,0,900.0,-1,881.803658009,0.0,1,0.0,6,1802296.9817078123,SAT,,881.835,
40,13,507,881.989650965,0,900.0,-1,881.989650965,0.0,1,0.0,6,1803178.9713587773,SAT,,882.023,
41,13,564,4.55902791023,0,900.0,-1,4.55902791023,0.0,1,0.0,6,1803183.5303866875,SAT,,4.603,
42,13,100,35.3532938957,0,900.0,-1,35.3532938957,0.0,1,0.0,6,1803218.8836805832,SAT,,35.396,
43,13,18,19.8524558544,0,900.0,-1,19.8524558544,0.0,1,0.0,6,1803238.7361364376,SAT,,19.891,
44,13,338,5.00231194496,0,900.0,-1,5.00231194496,0.0,1,0.0,6,1803243.7384483826,SAT,,5.05,
45,13,461,881.802523136,0,900.0,-1,881.802523136,0.0,1,0.0,6,1804125.5409715185,SAT,,881.826,
46,13,496,881.859716892,0,900.0,-1,881.859716892,0.0,1,0.0,6,1805007.4006884105,SAT,,881.894,
47,13,505,882.050503969,0,900.0,-1,882.050503969,0.0,1,0.0,6,1805889.4511923795,SAT,,882.073,
48,13,537,4.42699384689,0,900.0,-1,4.42699384689,0.0,1,0.0,6,1805893.8781862264,SAT,,4.449,
49,13,145,9.03599691391,0,900.0,-1,9.03599691391,0.0,1,0.0,6,1805902.9141831403,SAT,,9.069,
50,13,64,351.828531027,0,900.0,-1,351.828531027,0.0,1,0.0,6,1806254.7427141673,SAT,,351.856,
51,13,182,30.7161419392,0,900.0,-1,30.7161419392,0.0,1,0.0,7,1806285.4588561065,SAT,,30.756,
52,14,64,320.214459896,0,458.37969096225794,-1,320.214459896,0.0,1,0.0,7,1806605.6733160026,SAT,,320.256,
53,14,182,27.2612318993,0,900.0,-1,27.2612318993,0.0,1,0.0,7,1806632.9345479019,SAT,,27.291,
54,14,496,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1896632.9345479019,TIMEOUT,,1882.114,
55,13,213,12.3971860409,0,900.0,-1,12.3971860409,0.0,1,0.0,7,1896645.3317339427,SAT,,12.5,
56,15,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1986645.3317339427,CRASHED,,8.358,
57,13,466,883.042562962,0,900.0,-1,883.042562962,0.0,1,0.0,8,1987528.3742969048,SAT,,883.331,
58,16,338,5.24528408051,0,7.5056058991432195,-1,5.24528408051,0.0,1,0.0,8,1987533.6195809853,SAT,,5.333,
59,13,571,881.902640104,0,900.0,-1,881.902640104,0.0,1,0.0,8,1988415.5222210893,SAT,,881.934,
60,17,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,2078415.5222210893,CRASHED,,5.876,
