Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,159,184.958923101,0,140.69361033697726,-1,184.958923101,0.0,2,0.0,4,15655.594890345501,UNSAT,,185.014,
29,6,179,557.278224945,0,2000.0,-1,557.278224945,0.0,2,0.0,4,16212.8731152905,UNSAT,,557.337,
30,9,17,1802.205163,0,525.1073728207231,-1,1802.205163,0.0,2,0.0,4,18015.0782782905,UNSAT,,1802.268,
31,6,260,406.645037889,0,2000.0,-1,406.645037889,0.0,2,0.0,5,18421.7233161795,UNSAT,,406.678,
32,10,49,146.308443785,0,152.6189210716367,-1,146.308443785,0.0,1,0.0,5,18568.031759964502,SAT,,146.374,
33,6,63,443.450068951,0,2000.0,-1,443.450068951,0.0,2,0.0,5,19011.4818289155,UNSAT,,443.519,
34,11,221,1805.56019592,0,1383.3343841027202,-1,1805.56019592,0.0,1,0.0,5,20817.0420248355,SAT,,1805.61,
35,6,219,26.3458888531,0,2000.0,-1,26.3458888531,0.0,1,0.0,6,20843.3879136886,SAT,,26.384,
36,12,228,149.169487,0,108.86547312920095,-1,149.169487,0.0,1,0.0,6,20992.557400688598,SAT,,149.244,
37,6,136,26.6371510029,0,2000.0,-1,26.6371510029,0.0,2,0.0,6,21019.194551691497,UNSAT,,26.663,
38,13,228,11.275195837,0,108.86547312920095,-1,11.275195837,0.0,1,0.0,6,21030.469747528496,SAT,,11.316,
39,13,63,313.087625027,0,2000.0,-1,313.087625027,0.0,2,0.0,6,21343.557372555497,UNSAT,,313.109,
40,13,221,1802.29783702,0,1646.0132788758458,-1,1802.29783702,0.0,1,0.0,6,23145.855209575497,SAT,,1802.341,
41,6,101,179.200441122,0,2000.0,-1,179.200441122,0.0,2,0.0,7,23325.055650697497,UNSAT,,179.297,
42,14,17,310.47519803,0,525.1073728207231,-1,310.47519803,0.0,2,0.0,7,23635.530848727496,UNSAT,,310.637,
43,14,63,123.466403961,0,930.9378779384971,-1,123.466403961,0.0,2,0.0,7,23758.997252688496,UNSAT,,123.519,
44,14,101,238.368463993,0,770.4315537478507,-1,238.368463993,0.0,2,0.0,7,23997.365716681496,UNSAT,,238.429,
45,14,136,27.7798860073,0,1479.1269310641767,-1,27.7798860073,0.0,2,0.0,7,24025.145602688797,UNSAT,,27.851,
46,14,49,174.315049171,0,1443.0130798261346,-1,174.315049171,0.0,1,0.0,7,24199.460651859798,SAT,,174.352,
47,14,228,73.9352018833,0,1216.403515719223,-1,73.9352018833,0.0,1,0.0,7,24273.3958537431,SAT,,73.988,
48,14,179,432.252724886,0,1120.2877526994525,-1,432.252724886,0.0,2,0.0,7,24705.648578629098,UNSAT,,432.28,
49,14,219,45.9722080231,0,2000.0,-1,45.9722080231,0.0,1,0.0,7,24751.620786652198,SAT,,46.038,
50,14,159,79.763602972,0,2000.0,-1,79.763602972,0.0,2,0.0,7,24831.3843896242,UNSAT,,79.802,
51,14,221,1805.1290791,0,2000.0,-1,1805.1290791,0.0,1,0.0,7,26636.5134687242,SAT,,1805.183,
52,14,240,1804.11650109,0,2000.0,-1,1804.11650109,0.0,1,0.0,7,28440.6299698142,SAT,,1804.188,
53,14,260,575.5575459,0,320.1301683563471,-1,575.5575459,0.0,2,0.0,7,29016.1875157142,UNSAT,,575.606,
54,6,122,17.2042529583,0,2000.0,-1,17.2042529583,0.0,2,0.0,7,29033.3917686725,UNSAT,,17.251,
55,15,179,3.38454985619,0,725.4642930704832,-1,3.38454985619,0.0,2,0.0,7,29036.77631852869,UNSAT,,3.483,
56,15,49,122.284362078,0,906.9329539205611,-1,122.284362078,0.0,1,0.0,7,29159.06068060669,SAT,,122.324,
57,15,219,1801.97033715,0,747.9632832001627,-1,1801.97033715,0.0,1,0.0,7,30961.03101775669,SAT,,1802.031,
58,6,4,1091.45198298,0,2000.0,-1,1091.45198298,0.0,2,0.0,8,32052.48300073669,UNSAT,,1091.473,
59,16,49,221.181766987,0,152.6189210716367,-1,221.181766987,0.0,1,0.0,8,32273.66476772369,SAT,,221.332,
60,6,268,54.5040950775,0,2000.0,-1,54.5040950775,0.0,1,0.0,8,32328.16886280119,SAT,,54.572,
61,17,221,1801.81145811,0,1383.3343841027202,-1,1801.81145811,0.0,1,0.0,8,34129.98032091119,SAT,,1801.841,
62,6,100,99.1248719692,0,2000.0,-1,99.1248719692,0.0,2,0.0,9,34229.10519288039,UNSAT,,99.17,
63,18,17,1801.94269085,0,525.1073728207231,-1,1801.94269085,0.0,2,0.0,9,36031.047883730396,UNSAT,,1802.18,
64,6,203,28.1555860043,0,2000.0,-1,28.1555860043,0.0,1,0.0,9,36059.2034697347,SAT,,28.188,
65,19,101,1802.31693983,0,233.9631743620813,-1,1802.31693983,0.0,2,0.0,9,37861.5204095647,UNSAT,,1802.396,
66,6,229,410.576686144,0,2000.0,-1,410.576686144,0.0,1,0.0,10,38272.0970957087,SAT,,410.627,
67,20,100,215.527930975,0,129.86493407596947,-1,215.527930975,0.0,2,0.0,10,38487.625026683694,UNSAT,,215.689,
68,6,20,533.158841848,0,2000.0,-1,533.158841848,0.0,2,0.0,10,39020.7838685317,UNSAT,,533.218,
69,21,179,769.483475924,0,725.4642930704832,-1,769.483475924,0.0,2,0.0,10,39790.26734445569,UNSAT,,769.547,
70,6,60,377.106786013,0,2000.0,-1,377.106786013,0.0,1,0.0,11,40167.37413046869,SAT,,377.16,
71,22,219,27.252726078,0,35.25225612183213,-1,27.252726078,0.0,1,0.0,11,40194.62685654669,SAT,,27.277,
72,6,143,34.2209820747,0,2000.0,-1,34.2209820747,0.0,2,0.0,11,40228.84783862139,UNSAT,,34.256,
73,23,179,80.8390629292,0,725.4642930704832,-1,80.8390629292,0.0,2,0.0,11,40309.68690155059,UNSAT,,80.893,
74,23,268,1801.74754691,0,2000.0,-1,1801.74754691,0.0,1,0.0,11,42111.43444846059,SAT,,1801.78,
75,6,184,340.665116072,0,2000.0,-1,340.665116072,0.0,2,0.0,12,42452.09956453259,UNSAT,,340.708,
76,24,20,734.288422108,0,694.1090955290675,-1,734.288422108,0.0,2,0.0,12,43186.38798664059,UNSAT,,734.436,
77,6,36,131.315128088,0,2000.0,-1,131.315128088,0.0,2,0.0,12,43317.70311472859,UNSAT,,131.385,
78,25,60,1803.91215205,0,491.2414218190789,-1,1803.91215205,0.0,1,0.0,12,45121.61526677859,SAT,,1803.967,
79,6,138,24.6295640469,0,2000.0,-1,24.6295640469,0.0,2,0.0,13,45146.24483082549,UNSAT,,25.363,
80,26,203,2000.0,0,37.604862999516726,-1,376.28265,0.0,-1,1.0E9,13,45522.52748082549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.087,
81,6,242,883.144937992,0,2000.0,-1,883.144937992,0.0,1,0.0,13,46405.67241881749,SAT,,883.181,
82,27,174,9.28884506226,0,77.8829483207047,-1,9.28884506226,0.0,2,0.0,13,46414.961263879755,UNSAT,,9.328,
83,27,49,292.260264158,0,252.0546666238189,-1,292.260264158,0.0,1,0.0,13,46707.22152803776,SAT,,292.295,
84,6,234,90.8318870068,0,2000.0,-1,90.8318870068,0.0,1,0.0,14,46798.05341504456,SAT,,90.859,
85,28,100,228.037114143,0,129.86493407596947,-1,228.037114143,0.0,2,0.0,14,47026.09052918756,UNSAT,,228.097,
86,6,168,219.689399004,0,2000.0,-1,219.689399004,0.0,2,0.0,14,47245.77992819156,UNSAT,,219.764,
87,29,219,2000.0,0,35.25225612183213,-1,354.90765,0.0,-1,1.0E9,14,47600.68757819156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.587,
88,6,14,1804.86322308,0,2000.0,-1,1804.86322308,0.0,2,0.0,15,49405.55080127156,UNSAT,,1804.914,
89,30,221,1583.64857793,0,1383.3343841027202,-1,1583.64857793,0.0,1,0.0,15,50989.19937920156,SAT,,1583.707,
90,6,251,449.460586071,0,2000.0,-1,449.460586071,0.0,1,0.0,15,51438.659965272556,SAT,,449.497,
91,31,203,35.0955290794,0,37.604862999516726,-1,35.0955290794,0.0,1,0.0,15,51473.75549435196,SAT,,35.187,
92,6,71,263.020125866,0,2000.0,-1,263.020125866,0.0,2,0.0,16,51736.77562021796,UNSAT,,263.069,
93,32,219,111.200695038,0,35.25225612183213,-1,111.200695038,0.0,1,0.0,16,51847.97631525596,SAT,,111.268,
94,6,185,270.310805082,0,2000.0,-1,270.310805082,0.0,2,0.0,16,52118.28712033796,UNSAT,,270.366,
95,33,221,1801.9158411,0,1383.3343841027202,-1,1801.9158411,0.0,1,0.0,16,53920.202961437964,SAT,,1801.964,
96,6,258,261.842293978,0,2000.0,-1,261.842293978,0.0,2,0.0,17,54182.045255415964,UNSAT,,261.877,
97,34,251,388.176321983,0,585.3013628054142,-1,388.176321983,0.0,1,0.0,17,54570.22157739897,SAT,,388.263,
98,34,221,1802.89598703,0,1496.021307621497,-1,1802.89598703,0.0,1,0.0,17,56373.11756442897,SAT,,1802.971,
99,6,245,1583.46941996,0,2000.0,-1,1583.46941996,0.0,1,0.0,17,57956.58698438897,SAT,,1583.506,
100,35,138,2000.0,0,33.02103354443908,-1,354.29205,0.0,-1,1.0E9,17,58310.87903438897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.939,
101,6,9,712.51668787,0,2000.0,-1,712.51668787,0.0,2,0.0,18,59023.39572225897,UNSAT,,712.551,
102,36,136,331.642994881,0,35.63089649041295,-1,331.642994881,0.0,2,0.0,18,59355.03871713996,UNSAT,,331.707,
103,6,132,141.662102938,0,2000.0,-1,141.662102938,0.0,2,0.0,18,59496.70082007796,UNSAT,,141.687,
104,37,240,4.57603812218,0,2000.0,-1,4.57603812218,0.0,1,0.0,18,59501.27685820014,SAT,,4.607,
105,37,71,1801.90689993,0,2000.0,-1,1801.90689993,0.0,2,0.0,18,61303.18375813014,UNSAT,,1801.937,
106,37,138,1801.84469795,0,370.22509424795504,-1,1801.84469795,0.0,2,0.0,18,63105.02845608014,UNSAT,,1801.931,
107,6,105,14.4542388916,0,2000.0,-1,14.4542388916,0.0,2,0.0,19,63119.48269497174,UNSAT,,14.495,
108,38,122,16.5944190025,0,23.36812921648026,-1,16.5944190025,0.0,2,0.0,19,63136.077113974236,UNSAT,,16.653,
109,38,63,147.774622917,0,918.6780563447356,-1,147.774622917,0.0,2,0.0,19,63283.851736891236,UNSAT,,147.811,
110,38,258,321.601148844,0,726.5710467364371,-1,321.601148844,0.0,2,0.0,19,63605.452885735234,UNSAT,,321.679,
111,38,100,178.916260958,0,2000.0,-1,178.916260958,0.0,2,0.0,19,63784.369146693236,UNSAT,,178.983,
112,38,168,124.88542819,0,2000.0,-1,124.88542819,0.0,2,0.0,19,63909.254574883234,UNSAT,,124.945,
113,38,101,203.939156055,0,2000.0,-1,203.939156055,0.0,2,0.0,19,64113.193730938234,UNSAT,,203.98,
114,38,240,1195.482059,0,2000.0,-1,1195.482059,0.0,1,0.0,19,65308.675789938236,SAT,,1195.536,
115,38,229,1457.69968581,0,2000.0,-1,1457.69968581,0.0,1,0.0,19,66766.37547574824,SAT,,1457.759,
116,38,60,446.67638588,0,2000.0,-1,446.67638588,0.0,1,0.0,19,67213.05186162824,SAT,,446.727,
117,38,184,659.394885063,0,2000.0,-1,659.394885063,0.0,2,0.0,19,67872.44674669123,UNSAT,,659.459,
118,38,221,1803.07333302,0,2000.0,-1,1803.07333302,0.0,1,0.0,19,69675.52007971123,SAT,,1803.125,
119,38,179,737.251023054,0,187.03091618453266,-1,737.251023054,0.0,2,0.0,19,70412.77110276524,UNSAT,,737.436,
120,6,92,1802.11550999,0,2000.0,-1,1802.11550999,0.0,2,0.0,19,72214.88661275525,UNSAT,,1802.148,
121,39,143,2000.0,0,45.489877358424664,-1,455.28274999999996,0.0,-1,1.0E9,19,72670.16936275524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.245,
122,6,21,191.818022966,0,2000.0,-1,191.818022966,0.0,2,0.0,20,72861.98738572125,UNSAT,,191.852,
123,40,132,1803.3579669,0,185.16333437373044,-1,1803.3579669,0.0,2,0.0,20,74665.34535262125,UNSAT,,1803.408,
124,6,230,859.078649998,0,2000.0,-1,859.078649998,0.0,1,0.0,20,75524.42400261926,SAT,,859.169,
125,41,105,59.7122209072,0,19.79311107506156,-1,59.7122209072,0.0,2,0.0,20,75584.13622352645,UNSAT,,59.833,
126,6,213,26.0386090279,0,2000.0,-1,26.0386090279,0.0,1,0.0,21,75610.17483255436,SAT,,26.072,
127,42,258,347.26853013,0,341.39758328755494,-1,347.26853013,0.0,2,0.0,21,75957.44336268435,UNSAT,,347.313,
128,6,5,671.980203152,0,2000.0,-1,671.980203152,0.0,2,0.0,21,76629.42356583635,UNSAT,,672.001,
129,43,4,5.92775416374,0,1419.890178170401,-1,5.92775416374,0.0,2,0.0,21,76635.35132000009,UNSAT,,5.981,
130,43,219,1804.10007787,0,2000.0,-1,1804.10007787,0.0,1,0.0,21,78439.45139787009,SAT,,1804.142,
131,43,9,2000.0,0,27.377946943390373,-1,282.1633,0.0,-1,1.0E9,21,78721.61469787009,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.014,
132,6,128,35.6631309986,0,2000.0,-1,35.6631309986,0.0,2,0.0,22,78757.27782886868,UNSAT,,35.688,
133,44,4,1185.51665187,0,1419.890178170401,-1,1185.51665187,0.0,2,0.0,22,79942.79448073868,UNSAT,,1185.584,
134,6,186,1806.27376699,0,2000.0,-1,1806.27376699,0.0,2,0.0,22,81749.06824772868,UNSAT,,1806.34,
135,45,240,1805.01676893,0,2000.0,-1,1805.01676893,0.0,1,0.0,22,83554.08501665868,SAT,,1805.175,
136,6,246,1803.67439318,0,2000.0,-1,1803.67439318,0.0,1,0.0,23,85357.75940983868,SAT,,1803.705,
137,46,246,1377.3214221,0,2000.0,-1,1377.3214221,0.0,1,0.0,23,86735.08083193867,SAT,,1377.383,
138,46,219,30.100867033,0,707.5951712097705,-1,30.100867033,0.0,1,0.0,23,86765.18169897168,SAT,,30.172,
139,46,234,174.494889975,0,668.4640439118922,-1,174.494889975,0.0,1,0.0,23,86939.67658894668,SAT,,174.522,
140,46,4,1383.03144908,0,2000.0,-1,1383.03144908,0.0,2,0.0,23,88322.70803802667,UNSAT,,1383.065,
141,46,184,354.075123072,0,1231.5585074837982,-1,354.075123072,0.0,2,0.0,23,88676.78316109868,UNSAT,,354.134,
142,46,79,23.5833628178,0,771.2608468610525,-1,23.5833628178,0.0,2,0.0,23,88700.36652391647,UNSAT,,23.623,
143,46,20,640.918683052,0,740.6024752076447,-1,640.918683052,0.0,2,0.0,23,89341.28520696847,UNSAT,,640.95,
144,6,35,334.988065004,0,2000.0,-1,334.988065004,0.0,2,0.0,23,89676.27327197247,UNSAT,,335.047,
145,47,17,1802.47498107,0,525.1073728207231,-1,1802.47498107,0.0,2,0.0,23,91478.74825304247,UNSAT,,1802.546,
146,6,110,141.398329973,0,2000.0,-1,141.398329973,0.0,2,0.0,24,91620.14658301548,UNSAT,,141.423,
147,48,35,496.452568769,0,436.48708489571806,-1,496.452568769,0.0,2,0.0,24,92116.59915178448,UNSAT,,496.536,
148,6,218,519.243394136,0,2000.0,-1,519.243394136,0.0,1,0.0,24,92635.84254592049,SAT,,519.308,
149,49,179,739.517816067,0,725.4642930704832,-1,739.517816067,0.0,2,0.0,24,93375.36036198749,UNSAT,,739.569,
150,6,94,230.460948944,0,2000.0,-1,230.460948944,0.0,2,0.0,25,93605.8213109315,UNSAT,,230.52,
151,50,132,1802.47337794,0,185.16333437373044,-1,1802.47337794,0.0,2,0.0,25,95408.2946888715,UNSAT,,1802.536,
152,6,155,336.239403963,0,2000.0,-1,336.239403963,0.0,2,0.0,25,95744.5340928345,UNSAT,,336.569,
153,51,245,1806.66666698,0,2000.0,-1,1806.66666698,0.0,1,0.0,25,97551.2007598145,SAT,,1806.703,
154,6,135,221.369460106,0,2000.0,-1,221.369460106,0.0,2,0.0,26,97772.5702199205,UNSAT,,221.471,
155,52,246,593.940047026,0,2000.0,-1,593.940047026,0.0,1,0.0,26,98366.5102669465,SAT,,593.974,
156,52,185,296.470692873,0,2000.0,-1,296.470692873,0.0,2,0.0,26,98662.9809598195,UNSAT,,296.537,
157,52,92,1802.54848599,0,2000.0,-1,1802.54848599,0.0,2,0.0,26,100465.5294458095,UNSAT,,1802.792,
158,52,128,32.2042620182,0,2000.0,-1,32.2042620182,0.0,2,0.0,26,100497.7337078277,UNSAT,,32.241,
159,52,94,309.581391096,0,2000.0,-1,309.581391096,0.0,2,0.0,26,100807.3150989237,UNSAT,,309.612,
160,52,4,1022.69961691,0,2000.0,-1,1022.69961691,0.0,2,0.0,26,101830.0147158337,UNSAT,,1022.735,
161,52,9,565.377219915,0,2000.0,-1,565.377219915,0.0,2,0.0,26,102395.3919357487,UNSAT,,565.446,
162,52,135,218.988260031,0,2000.0,-1,218.988260031,0.0,2,0.0,26,102614.3801957797,UNSAT,,219.049,
163,52,168,116.349468946,0,2000.0,-1,116.349468946,0.0,2,0.0,26,102730.7296647257,UNSAT,,116.416,
164,52,242,636.994506121,0,2000.0,-1,636.994506121,0.0,1,0.0,26,103367.7241708467,SAT,,637.023,
165,52,179,1486.89791107,0,2000.0,-1,1486.89791107,0.0,2,0.0,26,104854.6220819167,UNSAT,,1487.084,
166,52,213,25.2109470367,0,1702.5728915709735,-1,25.2109470367,0.0,1,0.0,26,104879.8330289534,SAT,,25.268,
167,52,143,46.5139548779,0,1669.7986607331516,-1,46.5139548779,0.0,2,0.0,26,104926.3469838313,UNSAT,,46.558,
168,52,35,651.132138014,0,1609.3305190916838,-1,651.132138014,0.0,2,0.0,26,105577.4791218453,UNSAT,,651.174,
169,52,159,246.624825001,0,762.8587403226376,-1,246.624825001,0.0,2,0.0,26,105824.1039468463,UNSAT,,246.69,
170,52,155,244.578262806,0,2000.0,-1,244.578262806,0.0,2,0.0,26,106068.6822096523,UNSAT,,244.638,
171,52,184,695.934480906,0,2000.0,-1,695.934480906,0.0,2,0.0,26,106764.6166905583,UNSAT,,695.993,
172,52,268,261.496969938,0,2000.0,-1,261.496969938,0.0,1,0.0,26,107026.1136604963,SAT,,261.56,
173,52,219,24.4735767841,0,2000.0,-1,24.4735767841,0.0,1,0.0,26,107050.5872372804,SAT,,24.515,
174,52,14,1800.40203786,0,2000.0,-1,1800.40203786,0.0,2,0.0,26,108850.9892751404,UNSAT,,1800.436,
175,52,110,65.8387949467,0,2000.0,-1,65.8387949467,0.0,2,0.0,26,108916.8280700871,UNSAT,,65.918,
176,52,240,412.30222702,0,2000.0,-1,412.30222702,0.0,1,0.0,26,109329.1302971071,SAT,,412.405,
177,52,245,146.13902688,0,2000.0,-1,146.13902688,0.0,1,0.0,26,109475.2693239871,SAT,,146.186,
178,52,218,351.507938862,0,2000.0,-1,351.507938862,0.0,1,0.0,26,109826.77726284911,SAT,,351.553,
179,52,100,323.458963871,0,2000.0,-1,323.458963871,0.0,2,0.0,26,110150.23622672011,UNSAT,,323.48,
180,52,260,367.630203962,0,2000.0,-1,367.630203962,0.0,2,0.0,26,110517.86643068212,UNSAT,,367.682,
181,52,71,159.619107008,0,2000.0,-1,159.619107008,0.0,2,0.0,26,110677.48553769011,UNSAT,,159.686,
182,52,122,184.122974157,0,2000.0,-1,184.122974157,0.0,2,0.0,26,110861.60851184711,UNSAT,,184.198,
183,52,105,16.5089781284,0,2000.0,-1,16.5089781284,0.0,2,0.0,26,110878.11748997551,UNSAT,,16.538,
184,52,60,563.03924799,0,2000.0,-1,563.03924799,0.0,1,0.0,26,111441.15673796552,SAT,,563.063,
185,52,132,58.0292949677,0,2000.0,-1,58.0292949677,0.0,2,0.0,26,111499.18603293321,UNSAT,,58.078,
186,52,49,161.41892004,0,2000.0,-1,161.41892004,0.0,1,0.0,26,111660.60495297321,SAT,,161.44,
187,52,138,28.1737558842,0,2000.0,-1,28.1737558842,0.0,2,0.0,26,111688.77870885741,UNSAT,,28.276,
188,52,229,285.701080084,0,2000.0,-1,285.701080084,0.0,1,0.0,26,111974.47978894142,SAT,,285.725,
189,52,17,393.762578011,0,2000.0,-1,393.762578011,0.0,2,0.0,26,112368.24236695241,UNSAT,,393.896,
190,52,221,1803.83734989,0,2000.0,-1,1803.83734989,0.0,1,0.0,26,114172.07971684242,SAT,,1803.894,
191,52,251,432.68614316,0,2000.0,-1,432.68614316,0.0,1,0.0,26,114604.76586000242,SAT,,432.741,
192,52,21,329.870907068,0,2000.0,-1,329.870907068,0.0,2,0.0,26,114934.63676707042,UNSAT,,329.943,
193,52,79,137.039666176,0,2000.0,-1,137.039666176,0.0,2,0.0,26,115071.67643324642,UNSAT,,137.111,
194,52,101,100.640835047,0,2000.0,-1,100.640835047,0.0,2,0.0,26,115172.31726829342,UNSAT,,100.674,
195,52,136,191.119732857,0,2000.0,-1,191.119732857,0.0,2,0.0,26,115363.43700115042,UNSAT,,191.176,
196,52,174,190.889806986,0,2000.0,-1,190.889806986,0.0,2,0.0,26,115554.32680813642,UNSAT,,190.927,
197,52,234,68.3530638218,0,2000.0,-1,68.3530638218,0.0,1,0.0,26,115622.67987195823,SAT,,68.422,
198,52,63,188.356252909,0,2000.0,-1,188.356252909,0.0,2,0.0,26,115811.03612486723,UNSAT,,188.417,
199,52,203,51.5597968102,0,2000.0,-1,51.5597968102,0.0,1,0.0,26,115862.59592167742,SAT,,51.634,
200,52,5,861.463699102,0,2000.0,-1,861.463699102,0.0,2,0.0,26,116724.05962077942,UNSAT,,861.489,
201,52,186,1805.33787704,0,2000.0,-1,1805.33787704,0.0,2,0.0,26,118529.39749781942,UNSAT,,1805.412,
202,52,228,103.783778191,0,2000.0,-1,103.783778191,0.0,1,0.0,26,118633.18127601042,SAT,,103.839,
203,52,258,524.559085846,0,2000.0,-1,524.559085846,0.0,2,0.0,26,119157.74036185643,UNSAT,,524.601,
204,52,230,599.819931984,0,2000.0,-1,599.819931984,0.0,1,0.0,26,119757.56029384043,SAT,,599.864,
205,52,20,622.577799082,0,2000.0,-1,622.577799082,0.0,2,0.0,26,120380.13809292244,UNSAT,,622.626,
206,52,36,604.964957952,0,2000.0,-1,604.964957952,0.0,2,0.0,26,120985.10305087444,UNSAT,,604.984,
207,52,58,583.289127827,0,2000.0,-1,583.289127827,0.0,1,0.0,26,121568.39217870144,SAT,,583.349,
208,53,184,1806.62322402,0,905.7174255963147,-1,1806.62322402,0.0,2,0.0,26,123375.01540272144,UNSAT,,1806.711,
209,52,8,376.900702,0,2000.0,-1,376.900702,0.0,2,0.0,27,123751.91610472144,UNSAT,,376.934,
210,54,122,28.0350408554,0,240.3624665815115,-1,28.0350408554,0.0,2,0.0,27,123779.95114557684,UNSAT,,28.124,
211,54,143,55.7312579155,0,754.3585679385543,-1,55.7312579155,0.0,2,0.0,27,123835.68240349233,UNSAT,,55.77,
212,54,8,341.735463142,0,681.9079320769489,-1,341.735463142,0.0,2,0.0,27,124177.41786663434,UNSAT,,341.777,
213,54,219,117.528939962,0,1678.4121661338688,-1,117.528939962,0.0,1,0.0,27,124294.94680659633,SAT,,117.597,
214,54,168,120.095779896,0,1525.6245446283103,-1,120.095779896,0.0,2,0.0,27,124415.04258649233,UNSAT,,120.133,
215,54,230,626.880654812,0,1369.5000304732205,-1,626.880654812,0.0,1,0.0,27,125041.92324130434,SAT,,626.902,
216,54,260,372.539786816,0,554.5551800992072,-1,372.539786816,0.0,2,0.0,27,125414.46302812034,UNSAT,,372.597,
217,54,159,81.1320919991,0,2000.0,-1,81.1320919991,0.0,2,0.0,27,125495.59512011944,UNSAT,,81.19,
218,54,71,127.678486824,0,2000.0,-1,127.678486824,0.0,2,0.0,27,125623.27360694345,UNSAT,,127.743,
219,54,186,1802.84352803,0,2000.0,-1,1802.84352803,0.0,2,0.0,27,127426.11713497345,UNSAT,,1802.901,
220,54,234,86.6344618797,0,2000.0,-1,86.6344618797,0.0,1,0.0,27,127512.75159685315,SAT,,86.67,
221,54,185,395.973377943,0,2000.0,-1,395.973377943,0.0,2,0.0,27,127908.72497479615,UNSAT,,396.004,
