Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,54,92,1802.61803007,0,2000.0,-1,1802.61803007,0.0,2,0.0,27,129711.34300486615,UNSAT,,1802.681,
223,54,79,171.240646839,0,1164.4628590795874,-1,171.240646839,0.0,2,0.0,27,129882.58365170515,UNSAT,,171.347,
224,54,20,703.138242006,0,941.850017559129,-1,703.138242006,0.0,2,0.0,27,130585.72189371115,UNSAT,,703.175,
225,54,155,166.749287128,0,2000.0,-1,166.749287128,0.0,2,0.0,27,130752.47118083914,UNSAT,,166.808,
226,54,135,397.92276907,0,2000.0,-1,397.92276907,0.0,2,0.0,27,131150.39394990914,UNSAT,,397.988,
227,54,63,151.484477043,0,2000.0,-1,151.484477043,0.0,2,0.0,27,131301.87842695214,UNSAT,,151.511,
228,54,17,269.38787818,0,2000.0,-1,269.38787818,0.0,2,0.0,27,131571.26630513213,UNSAT,,269.464,
229,54,9,751.354347944,0,2000.0,-1,751.354347944,0.0,2,0.0,27,132322.62065307613,UNSAT,,751.409,
230,54,242,801.314090014,0,2000.0,-1,801.314090014,0.0,1,0.0,27,133123.93474309013,SAT,,801.407,
231,54,100,170.264694929,0,2000.0,-1,170.264694929,0.0,2,0.0,27,133294.19943801913,UNSAT,,170.359,
232,54,60,558.811849117,0,2000.0,-1,558.811849117,0.0,1,0.0,27,133853.01128713612,SAT,,558.879,
233,54,105,13.1570870876,0,2000.0,-1,13.1570870876,0.0,2,0.0,27,133866.16837422372,UNSAT,,13.221,
234,54,228,181.70814395,0,2000.0,-1,181.70814395,0.0,1,0.0,27,134047.87651817373,SAT,,181.749,
235,54,4,1311.61027193,0,2000.0,-1,1311.61027193,0.0,2,0.0,27,135359.48679010372,UNSAT,,1311.635,
236,54,245,673.985822916,0,2000.0,-1,673.985822916,0.0,1,0.0,27,136033.47261301972,SAT,,674.024,
237,54,221,1802.90047002,0,2000.0,-1,1802.90047002,0.0,1,0.0,27,137836.3730830397,SAT,,1802.958,
238,54,136,28.9240839481,0,2000.0,-1,28.9240839481,0.0,2,0.0,27,137865.29716698782,UNSAT,,29.03,
239,54,35,695.382660151,0,2000.0,-1,695.382660151,0.0,2,0.0,27,138560.6798271388,UNSAT,,695.414,
240,54,14,1220.56342411,0,1191.5771258886634,-1,1220.56342411,0.0,2,0.0,27,139781.24325124882,UNSAT,,1220.634,
241,52,137,79.5646018982,0,2000.0,-1,79.5646018982,0.0,2,0.0,27,139860.807853147,UNSAT,,79.613,
242,55,138,2000.0,0,37.62848292325735,-1,422.1819,0.0,-1,1.0E9,27,140282.989753147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.402,
243,52,150,216.184227943,0,2000.0,-1,216.184227943,0.0,2,0.0,28,140499.17398109002,UNSAT,,216.227,
244,56,228,79.5631580353,0,135.92151281272174,-1,79.5631580353,0.0,1,0.0,28,140578.73713912533,SAT,,79.62,
245,56,36,649.506792068,0,1136.8981937769531,-1,649.506792068,0.0,2,0.0,28,141228.2439311933,UNSAT,,649.537,
246,56,155,148.41168499,0,292.5393636230111,-1,148.41168499,0.0,2,0.0,28,141376.6556161833,UNSAT,,148.479,
247,56,105,13.556030035,0,1333.9553226608516,-1,13.556030035,0.0,2,0.0,28,141390.2116462183,UNSAT,,13.621,
248,56,94,148.761497974,0,1316.332484118986,-1,148.761497974,0.0,2,0.0,28,141538.97314419228,UNSAT,,148.796,
249,56,9,465.490775108,0,1122.9425369653582,-1,465.490775108,0.0,2,0.0,28,142004.46391930027,UNSAT,,465.544,
250,56,132,123.961659193,0,517.8045292276621,-1,123.961659193,0.0,2,0.0,28,142128.42557849328,UNSAT,,124.009,
251,56,213,67.6341810226,0,2000.0,-1,67.6341810226,0.0,1,0.0,28,142196.05975951586,SAT,,67.68,
252,56,240,648.195794106,0,2000.0,-1,648.195794106,0.0,1,0.0,28,142844.25555362186,SAT,,648.223,
253,56,79,40.3196599483,0,2000.0,-1,40.3196599483,0.0,2,0.0,28,142884.57521357015,UNSAT,,40.394,
254,56,92,1804.04316401,0,2000.0,-1,1804.04316401,0.0,2,0.0,28,144688.61837758016,UNSAT,,1804.07,
255,56,122,15.3173789978,0,2000.0,-1,15.3173789978,0.0,2,0.0,28,144703.93575657796,UNSAT,,15.37,
256,56,20,436.722152948,0,2000.0,-1,436.722152948,0.0,2,0.0,28,145140.65790952597,UNSAT,,436.758,
257,56,63,168.411973,0,1582.8444654945017,-1,168.411973,0.0,2,0.0,28,145309.06988252598,UNSAT,,168.487,
258,56,58,1055.64034986,0,1363.908900682229,-1,1055.64034986,0.0,1,0.0,28,146364.710232386,SAT,,1055.704,
259,52,18,594.960570097,0,2000.0,-1,594.960570097,0.0,2,0.0,28,146959.670802483,UNSAT,,595.041,
260,57,58,1802.4126091,0,759.2784664485335,-1,1802.4126091,0.0,1,0.0,28,148762.08341158298,SAT,,1802.647,
261,52,111,97.4540989399,0,2000.0,-1,97.4540989399,0.0,2,0.0,29,148859.53751052287,UNSAT,,97.479,
262,58,150,1802.32479787,0,282.04209635813834,-1,1802.32479787,0.0,2,0.0,29,150661.86230839288,UNSAT,,1802.408,
263,52,133,144.663211107,0,2000.0,-1,144.663211107,0.0,2,0.0,29,150806.52551949988,UNSAT,,144.926,
264,59,49,525.047199011,0,210.8471968102932,-1,525.047199011,0.0,1,0.0,29,151331.57271851087,SAT,,525.115,
265,52,26,410.889631987,0,2000.0,-1,410.889631987,0.0,2,0.0,30,151742.46235049787,UNSAT,,410.939,
266,60,159,420.085669994,0,321.61487349157335,-1,420.085669994,0.0,2,0.0,30,152162.54802049187,UNSAT,,420.138,
267,52,86,156.274357796,0,2000.0,-1,156.274357796,0.0,2,0.0,30,152318.82237828788,UNSAT,,156.344,
268,61,8,10.6604809761,0,490.97351263125535,-1,10.6604809761,0.0,2,0.0,30,152329.48285926398,UNSAT,,10.723,
269,61,110,1644.43527102,0,1297.6983074921845,-1,1644.43527102,0.0,2,0.0,30,153973.91813028397,UNSAT,,1644.473,
270,52,255,1802.08703995,0,2000.0,-1,1802.08703995,0.0,2,0.0,31,155776.00517023398,UNSAT,,1802.161,
271,62,184,1031.0765388,0,905.7174255963147,-1,1031.0765388,0.0,2,0.0,31,156807.08170903398,UNSAT,,1031.311,
272,52,238,65.9121649265,0,2000.0,-1,65.9121649265,0.0,1,0.0,31,156872.99387396048,SAT,,65.975,
273,63,14,1802.09117317,0,2000.0,-1,1802.09117317,0.0,2,0.0,31,158675.08504713047,UNSAT,,1802.157,
274,52,65,134.90549612,0,2000.0,-1,134.90549612,0.0,2,0.0,32,158809.99054325046,UNSAT,,134.99,
275,64,255,1803.82785487,0,2000.0,-1,1803.82785487,0.0,2,0.0,32,160613.81839812046,UNSAT,,1803.898,
276,52,62,176.613713026,0,2000.0,-1,176.613713026,0.0,1,0.0,32,160790.43211114645,SAT,,176.679,
277,65,18,1804.01164317,0,774.4513417485833,-1,1804.01164317,0.0,2,0.0,32,162594.44375431645,UNSAT,,1804.103,
278,52,32,1802.06756091,0,2000.0,-1,1802.06756091,0.0,2,0.0,33,164396.51131522647,UNSAT,,1802.11,
279,66,229,1806.63570499,0,372.41400460560914,-1,1806.63570499,0.0,1,0.0,33,166203.14702021648,SAT,,1806.772,
280,52,141,68.5733180046,0,2000.0,-1,68.5733180046,0.0,2,0.0,33,166271.7203382211,UNSAT,,68.756,
281,67,242,3.98989796638,0,829.0954584147513,-1,3.98989796638,0.0,1,0.0,33,166275.71023618747,SAT,,4.247,
282,67,60,725.978910923,0,1690.781125601727,-1,725.978910923,0.0,1,0.0,33,167001.68914711048,SAT,,726.007,
283,67,228,15.6238930225,0,747.0085414018214,-1,15.6238930225,0.0,1,0.0,33,167017.31304013298,SAT,,15.666,
284,67,141,208.970988989,0,2000.0,-1,208.970988989,0.0,2,0.0,33,167226.28402912198,UNSAT,,208.995,
285,67,14,1349.20914698,0,2000.0,-1,1349.20914698,0.0,2,0.0,33,168575.49317610197,UNSAT,,1349.239,
286,67,229,426.215892076,0,2000.0,-1,426.215892076,0.0,1,0.0,33,169001.70906817797,SAT,,426.366,
287,67,251,3.11411905289,0,1510.5591969456257,-1,3.11411905289,0.0,1,0.0,33,169004.82318723085,SAT,,3.201,
288,67,143,214.419951916,0,2000.0,-1,214.419951916,0.0,2,0.0,33,169219.24313914686,UNSAT,,214.454,
289,67,245,632.734112978,0,2000.0,-1,632.734112978,0.0,1,0.0,33,169851.97725212487,SAT,,632.767,
290,67,136,259.462706089,0,2000.0,-1,259.462706089,0.0,2,0.0,33,170111.43995821386,UNSAT,,259.514,
291,67,168,14.0400369167,0,2000.0,-1,14.0400369167,0.0,2,0.0,33,170125.47999513056,UNSAT,,14.069,
292,67,63,567.974359989,0,2000.0,-1,567.974359989,0.0,2,0.0,33,170693.45435511955,UNSAT,,567.991,
293,67,185,3.68516302109,0,1453.4153056222679,-1,3.68516302109,0.0,2,0.0,33,170697.13951814064,UNSAT,,3.747,
294,67,9,533.422998905,0,1448.6245944987716,-1,533.422998905,0.0,2,0.0,33,171230.56251704565,UNSAT,,533.468,
295,67,111,369.861460924,0,755.1746956895769,-1,369.861460924,0.0,2,0.0,33,171600.42397796965,UNSAT,,369.934,
296,67,159,180.622218847,0,2000.0,-1,180.622218847,0.0,2,0.0,33,171781.04619681666,UNSAT,,180.65,
297,67,17,581.704599142,0,2000.0,-1,581.704599142,0.0,2,0.0,33,172362.75079595865,UNSAT,,581.767,
298,67,186,3.47489714622,0,2000.0,-1,3.47489714622,0.0,2,0.0,33,172366.22569310488,UNSAT,,3.543,
299,67,238,14.2949330807,0,2000.0,-1,14.2949330807,0.0,1,0.0,33,172380.52062618558,SAT,,14.316,
300,67,128,252.641466856,0,2000.0,-1,252.641466856,0.0,2,0.0,33,172633.16209304158,UNSAT,,252.689,
301,67,58,351.104443073,0,2000.0,-1,351.104443073,0.0,1,0.0,33,172984.2665361146,SAT,,351.129,
302,67,246,538.596704006,0,2000.0,-1,538.596704006,0.0,1,0.0,33,173522.86324012058,SAT,,538.65,
303,67,213,1804.6923449,0,2000.0,-1,1804.6923449,0.0,1,0.0,33,175327.55558502057,SAT,,1804.757,
304,67,21,257.699904919,0,2000.0,-1,257.699904919,0.0,2,0.0,33,175585.25548993956,UNSAT,,257.765,
305,67,5,315.127709866,0,2000.0,-1,315.127709866,0.0,2,0.0,33,175900.38319980557,UNSAT,,315.193,
306,67,230,908.490799904,0,2000.0,-1,908.490799904,0.0,1,0.0,33,176808.87399970955,SAT,,908.518,
307,67,137,127.771697998,0,2000.0,-1,127.771697998,0.0,2,0.0,33,176936.64569770754,UNSAT,,127.976,
308,67,179,4.40941500664,0,2000.0,-1,4.40941500664,0.0,2,0.0,33,176941.05511271418,UNSAT,,4.449,
309,67,101,196.187428951,0,2000.0,-1,196.187428951,0.0,2,0.0,33,177137.24254166518,UNSAT,,196.227,
310,67,8,448.002948046,0,2000.0,-1,448.002948046,0.0,2,0.0,33,177585.24548971117,UNSAT,,448.062,
311,67,36,763.29882884,0,2000.0,-1,763.29882884,0.0,2,0.0,33,178348.54431855117,UNSAT,,763.344,
312,67,260,497.754631042,0,2000.0,-1,497.754631042,0.0,2,0.0,33,178846.29894959315,UNSAT,,497.83,
313,67,49,155.000705957,0,2000.0,-1,155.000705957,0.0,1,0.0,33,179001.29965555016,SAT,,155.051,
314,67,218,1802.35475802,0,2000.0,-1,1802.35475802,0.0,1,0.0,33,180803.65441357016,SAT,,1802.425,
315,67,240,4.06587004662,0,2000.0,-1,4.06587004662,0.0,1,0.0,33,180807.72028361677,SAT,,4.104,
316,67,79,282.786345959,0,2000.0,-1,282.786345959,0.0,2,0.0,33,181090.50662957577,UNSAT,,282.813,
317,67,4,1415.94092512,0,2000.0,-1,1415.94092512,0.0,2,0.0,33,182506.44755469577,UNSAT,,1415.98,
318,67,20,465.208439112,0,2000.0,-1,465.208439112,0.0,2,0.0,33,182971.65599380777,UNSAT,,465.234,
319,67,174,13.6660621166,0,2000.0,-1,13.6660621166,0.0,2,0.0,33,182985.32205592436,UNSAT,,13.723,
320,67,255,1801.59100604,0,2000.0,-1,1801.59100604,0.0,2,0.0,33,184786.91306196435,UNSAT,,1801.61,
321,67,150,324.884961843,0,2000.0,-1,324.884961843,0.0,2,0.0,33,185111.79802380735,UNSAT,,324.935,
322,67,65,176.521137953,0,2000.0,-1,176.521137953,0.0,2,0.0,33,185288.31916176036,UNSAT,,176.58,
323,67,105,36.3230569363,0,2000.0,-1,36.3230569363,0.0,2,0.0,33,185324.64221869665,UNSAT,,36.391,
324,67,94,117.904587984,0,2000.0,-1,117.904587984,0.0,2,0.0,33,185442.54680668065,UNSAT,,117.95,
325,67,18,592.038234949,0,2000.0,-1,592.038234949,0.0,2,0.0,33,186034.58504162965,UNSAT,,592.094,
326,67,268,1804.29697704,0,2000.0,-1,1804.29697704,0.0,1,0.0,33,187838.88201866965,SAT,,1804.345,
327,67,234,282.495092869,0,2000.0,-1,282.495092869,0.0,1,0.0,33,188121.37711153866,SAT,,282.671,
328,67,62,260.787118912,0,2000.0,-1,260.787118912,0.0,1,0.0,33,188382.16423045067,SAT,,260.809,
329,67,132,1803.22142196,0,2000.0,-1,1803.22142196,0.0,2,0.0,33,190185.38565241068,UNSAT,,1803.264,
330,67,86,278.359444141,0,2000.0,-1,278.359444141,0.0,2,0.0,33,190463.7450965517,UNSAT,,278.412,
331,67,221,1803.6324029,0,2000.0,-1,1803.6324029,0.0,1,0.0,33,192267.3774994517,SAT,,1803.786,
332,67,71,224.775392056,0,950.6921818371594,-1,224.775392056,0.0,2,0.0,33,192492.1528915077,UNSAT,,224.84,
333,67,138,434.464596033,0,658.4841727170825,-1,434.464596033,0.0,2,0.0,33,192926.6174875407,UNSAT,,434.512,
334,67,155,255.934196949,0,93.6801976415992,-1,255.934196949,0.0,2,0.0,33,193182.5516844897,UNSAT,,255.973,
335,52,108,17.6611208916,0,2000.0,-1,17.6611208916,0.0,2,0.0,34,193200.2128053813,UNSAT,,17.708,
336,68,246,343.09732008,0,773.1246621239662,-1,343.09732008,0.0,1,0.0,34,193543.3101254613,SAT,,343.17,
337,68,86,135.098459005,0,2000.0,-1,135.098459005,0.0,2,0.0,34,193678.40858446632,UNSAT,,135.133,
338,68,179,562.193698883,0,2000.0,-1,562.193698883,0.0,2,0.0,34,194240.60228334932,UNSAT,,562.239,
339,68,238,180.139857054,0,2000.0,-1,180.139857054,0.0,1,0.0,34,194420.7421404033,SAT,,180.168,
340,68,110,24.8348689079,0,2000.0,-1,24.8348689079,0.0,2,0.0,34,194445.5770093112,UNSAT,,24.862,
341,68,218,641.045751095,0,2000.0,-1,641.045751095,0.0,1,0.0,34,195086.6227604062,SAT,,641.062,
342,68,94,531.55424118,0,1487.6158461797716,-1,531.55424118,0.0,2,0.0,34,195618.1770015862,UNSAT,,531.581,
343,68,17,679.828598022,0,2000.0,-1,679.828598022,0.0,2,0.0,34,196298.0055996082,UNSAT,,679.866,
344,68,185,565.437865973,0,2000.0,-1,565.437865973,0.0,2,0.0,34,196863.44346558122,UNSAT,,565.491,
345,68,245,1772.68995404,0,2000.0,-1,1772.68995404,0.0,1,0.0,34,198636.1334196212,SAT,,1772.788,
346,68,8,567.649155855,0,1922.0067400376977,-1,567.649155855,0.0,2,0.0,34,199203.78257547622,UNSAT,,567.706,
347,68,132,79.9954230785,0,1184.062837425965,-1,79.9954230785,0.0,2,0.0,34,199283.77799855472,UNSAT,,80.061,
348,68,258,505.222290993,0,1080.068788014698,-1,505.222290993,0.0,2,0.0,34,199789.00028954772,UNSAT,,505.259,
349,68,255,1801.874367,0,423.27980882336493,-1,1801.874367,0.0,2,0.0,34,201590.87465654773,UNSAT,,1801.91,
350,52,24,140.276831865,0,2000.0,-1,140.276831865,0.0,2,0.0,34,201731.15148841272,UNSAT,,140.561,
351,69,159,182.430626869,0,321.61487349157335,-1,182.430626869,0.0,2,0.0,34,201913.58211528172,UNSAT,,182.504,
352,69,133,60.0083291531,0,332.9879739213467,-1,60.0083291531,0.0,2,0.0,34,201973.5904444348,UNSAT,,60.164,
353,69,143,22.8604722023,0,254.97714578022362,-1,22.8604722023,0.0,2,0.0,34,201996.4509166371,UNSAT,,22.883,
354,69,86,96.8447759151,0,1916.4555070813478,-1,96.8447759151,0.0,2,0.0,34,202093.2956925522,UNSAT,,96.887,
355,69,5,652.677438021,0,1790.55729879846,-1,652.677438021,0.0,2,0.0,34,202745.9731305732,UNSAT,,652.717,
356,69,245,859.848028898,0,942.0766291100264,-1,859.848028898,0.0,1,0.0,34,203605.8211594712,SAT,,859.936,
357,52,139,90.1061630249,0,2000.0,-1,90.1061630249,0.0,2,0.0,35,203695.9273224961,UNSAT,,90.16,
358,70,101,157.337059975,0,131.83568612520696,-1,157.337059975,0.0,2,0.0,35,203853.2643824711,UNSAT,,157.423,
359,52,170,120.513875008,0,2000.0,-1,120.513875008,0.0,2,0.0,35,203973.7782574791,UNSAT,,120.57,
360,71,60,210.604081154,0,732.9536225538433,-1,210.604081154,0.0,1,0.0,35,204184.3823386331,SAT,,210.825,
361,71,251,470.974627018,0,1152.4959891926228,-1,470.974627018,0.0,1,0.0,35,204655.3569656511,SAT,,471.011,
362,71,101,121.644742966,0,540.2289741564274,-1,121.644742966,0.0,2,0.0,35,204777.00170861708,UNSAT,,121.704,
363,71,108,22.0627880096,0,803.4233605380833,-1,22.0627880096,0.0,2,0.0,35,204799.0644966267,UNSAT,,22.133,
364,71,139,266.20522809,0,774.7417364161194,-1,266.20522809,0.0,2,0.0,35,205065.2697247167,UNSAT,,266.227,
365,71,213,40.6313228607,0,428.674940102148,-1,40.6313228607,0.0,1,0.0,35,205105.90104757738,SAT,,40.669,
366,71,136,27.0339639187,0,375.8542200442135,-1,27.0339639187,0.0,2,0.0,35,205132.93501149607,UNSAT,,27.069,
367,71,65,185.373026133,0,2000.0,-1,185.373026133,0.0,2,0.0,35,205318.30803762906,UNSAT,,185.401,
368,71,79,137.057237864,0,2000.0,-1,137.057237864,0.0,2,0.0,35,205455.36527549307,UNSAT,,137.132,
369,71,179,1113.95601106,0,2000.0,-1,1113.95601106,0.0,2,0.0,35,206569.32128655308,UNSAT,,1114.005,
370,71,62,276.89051199,0,2000.0,-1,276.89051199,0.0,1,0.0,35,206846.21179854308,SAT,,276.927,
371,71,4,1428.02719712,0,2000.0,-1,1428.02719712,0.0,2,0.0,35,208274.2389956631,UNSAT,,1428.094,
372,71,240,401.767301083,0,1825.7295530181111,-1,401.767301083,0.0,1,0.0,35,208676.00629674608,SAT,,401.829,
373,71,58,1694.84198594,0,1303.432061232972,-1,1694.84198594,0.0,1,0.0,35,210370.84828268609,SAT,,1694.912,
374,52,82,25.2811050415,0,2000.0,-1,25.2811050415,0.0,2,0.0,36,210396.1293877276,UNSAT,,25.38,
375,72,240,352.006131887,0,536.9954963106394,-1,352.006131887,0.0,1,0.0,36,210748.1355196146,SAT,,352.058,
376,72,184,643.813431978,0,1742.3808158267022,-1,643.813431978,0.0,2,0.0,36,211391.94895159258,UNSAT,,643.865,
377,72,58,321.439482927,0,905.4233539741218,-1,321.439482927,0.0,1,0.0,36,211713.38843451958,SAT,,321.497,
378,72,255,1804.18317294,0,2000.0,-1,1804.18317294,0.0,2,0.0,36,213517.57160745957,UNSAT,,1804.235,
379,72,170,76.9445528984,0,2000.0,-1,76.9445528984,0.0,2,0.0,36,213594.51616035798,UNSAT,,77.008,
380,72,20,416.458768129,0,2000.0,-1,416.458768129,0.0,2,0.0,36,214010.97492848698,UNSAT,,416.531,
381,72,18,210.157721043,0,1582.8758533935727,-1,210.157721043,0.0,2,0.0,36,214221.13264953,UNSAT,,210.199,
382,72,245,684.687781811,0,2000.0,-1,684.687781811,0.0,1,0.0,36,214905.82043134098,SAT,,684.721,
383,72,105,17.4278419018,0,2000.0,-1,17.4278419018,0.0,2,0.0,36,214923.2482732428,UNSAT,,17.478,
384,72,135,920.045310974,0,2000.0,-1,920.045310974,0.0,2,0.0,36,215843.2935842168,UNSAT,,920.104,
385,72,128,153.509300947,0,2000.0,-1,153.509300947,0.0,2,0.0,36,215996.80288516378,UNSAT,,153.544,
386,72,230,652.301599026,0,2000.0,-1,652.301599026,0.0,1,0.0,36,216649.10448418977,SAT,,652.33,
387,72,186,1674.85863996,0,2000.0,-1,1674.85863996,0.0,2,0.0,36,218323.96312414977,UNSAT,,1674.888,
388,72,60,873.315824032,0,744.0618623871088,-1,873.315824032,0.0,1,0.0,36,219197.27894818177,SAT,,873.383,
389,52,144,136.536044121,0,2000.0,-1,136.536044121,0.0,2,0.0,36,219333.81499230277,UNSAT,,136.591,
390,73,9,1804.00918198,0,735.9929869774461,-1,1804.00918198,0.0,2,0.0,36,221137.82417428278,UNSAT,,1804.143,
391,52,250,1805.46627903,0,2000.0,-1,1805.46627903,0.0,1,0.0,37,222943.29045331277,SAT,,1805.615,
392,74,9,699.518310785,0,735.9929869774461,-1,699.518310785,0.0,2,0.0,37,223642.80876409778,UNSAT,,699.606,
393,52,28,1387.63692999,0,2000.0,-1,1387.63692999,0.0,2,0.0,37,225030.44569408777,UNSAT,,1387.699,
394,75,213,2000.0,0,33.77683115040064,-1,338.12685,0.0,-1,1.0E9,37,225368.57254408777,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.923,
395,52,45,1014.06065416,0,2000.0,-1,1014.06065416,0.0,1,0.0,38,226382.6331982478,SAT,,1014.089,
396,76,92,1806.37268901,0,2000.0,-1,1806.37268901,0.0,2,0.0,38,228189.00588725778,UNSAT,,1806.441,
397,52,52,426.599227905,0,2000.0,-1,426.599227905,0.0,1,0.0,38,228615.6051151628,SAT,,426.658,
398,77,35,1802.60297704,0,847.4743802923441,-1,1802.60297704,0.0,2,0.0,38,230418.20809220278,UNSAT,,1802.669,
399,52,39,476.82044816,0,2000.0,-1,476.82044816,0.0,1,0.0,39,230895.02854036278,SAT,,476.844,
400,78,144,148.968104839,0,178.49945760180356,-1,148.968104839,0.0,2,0.0,39,231043.99664520178,UNSAT,,149.159,
401,52,171,367.632021904,0,2000.0,-1,367.632021904,0.0,2,0.0,39,231411.62866710578,UNSAT,,367.666,
402,79,234,528.089954138,0,89.86158397828342,-1,528.089954138,0.0,1,0.0,39,231939.71862124378,SAT,,528.159,
403,52,31,1801.8717649,0,2000.0,-1,1801.8717649,0.0,2,0.0,40,233741.59038614377,UNSAT,,1801.89,
404,80,94,112.687896013,0,403.45840927993055,-1,112.687896013,0.0,2,0.0,40,233854.27828215677,UNSAT,,112.735,
405,80,21,352.100888014,0,1417.7499459948124,-1,352.100888014,0.0,2,0.0,40,234206.37917017078,UNSAT,,352.177,
406,80,60,377.47227788,0,960.018791247505,-1,377.47227788,0.0,1,0.0,40,234583.8514480508,SAT,,377.521,
407,80,240,4.58935809135,0,1671.9458872344078,-1,4.58935809135,0.0,1,0.0,40,234588.44080614214,SAT,,4.653,
408,80,138,193.169044971,0,1665.9797225970508,-1,193.169044971,0.0,2,0.0,40,234781.60985111314,UNSAT,,193.217,
409,80,132,1801.67484593,0,1414.8599637564005,-1,1801.67484593,0.0,2,0.0,40,236583.28469704316,UNSAT,,1801.717,
410,52,142,38.2087659836,0,2000.0,-1,38.2087659836,0.0,2,0.0,40,236621.49346302677,UNSAT,,38.258,
411,81,9,695.750342846,0,735.9929869774461,-1,695.750342846,0.0,2,0.0,40,237317.24380587277,UNSAT,,695.824,
412,52,156,534.506969929,0,2000.0,-1,534.506969929,0.0,2,0.0,41,237851.75077580177,UNSAT,,534.545,
413,82,203,2000.0,0,68.03033704717755,-1,694.06525,0.0,-1,1.0E9,41,238545.8160258018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,730.595,
414,52,259,25.2175619602,0,2000.0,-1,25.2175619602,0.0,2,0.0,41,238571.03358776198,UNSAT,,25.258,
415,83,82,2000.0,0,33.86803706024885,-1,356.49795,0.0,-1,1.0E9,41,238927.53153776197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.261,
416,52,206,133.898605108,0,2000.0,-1,133.898605108,0.0,1,0.0,42,239061.43014286997,SAT,,133.981,
417,84,26,315.04764986,0,535.1591220017254,-1,315.04764986,0.0,2,0.0,42,239376.47779272997,UNSAT,,315.086,
418,84,35,133.857250929,0,1256.7562951598047,-1,133.857250929,0.0,2,0.0,42,239510.33504365897,UNSAT,,133.912,
419,84,135,465.411561966,0,1082.7418686713754,-1,465.411561966,0.0,2,0.0,42,239975.74660562497,UNSAT,,465.479,
420,84,36,406.709047079,0,1741.4913487512351,-1,406.709047079,0.0,2,0.0,42,240382.45565270397,UNSAT,,406.747,
421,84,122,17.426197052,0,1212.7695876065372,-1,17.426197052,0.0,2,0.0,42,240399.88184975597,UNSAT,,17.471,
422,84,144,33.3866128922,0,1190.1155309643327,-1,33.3866128922,0.0,2,0.0,42,240433.26846264818,UNSAT,,33.425,
423,84,143,112.550300837,0,1146.7129349600254,-1,112.550300837,0.0,2,0.0,42,240545.81876348518,UNSAT,,112.585,
424,84,230,613.785789967,0,2000.0,-1,613.785789967,0.0,1,0.0,42,241159.60455345217,SAT,,613.807,
425,84,92,1802.48637486,0,2000.0,-1,1802.48637486,0.0,2,0.0,42,242962.09092831216,UNSAT,,1802.553,
426,84,105,16.0473001003,0,2000.0,-1,16.0473001003,0.0,2,0.0,42,242978.13822841246,UNSAT,,16.083,
427,84,31,1805.67060089,0,2000.0,-1,1805.67060089,0.0,2,0.0,42,244783.80882930246,UNSAT,,1805.745,
428,84,221,1802.65946388,0,2000.0,-1,1802.65946388,0.0,1,0.0,42,246586.46829318246,SAT,,1802.715,
429,84,108,22.2592329979,0,1985.7788137051941,-1,22.2592329979,0.0,2,0.0,42,246608.72752618036,UNSAT,,22.285,
430,84,18,945.050763845,0,1956.8418101299287,-1,945.050763845,0.0,2,0.0,42,247553.77829002537,UNSAT,,945.073,
431,84,49,237.453865051,0,728.2758170630515,-1,237.453865051,0.0,1,0.0,42,247791.23215507637,SAT,,237.515,
432,84,139,68.7780668736,0,2000.0,-1,68.7780668736,0.0,2,0.0,42,247860.01022194998,UNSAT,,68.829,
433,84,203,53.2736430168,0,2000.0,-1,53.2736430168,0.0,1,0.0,42,247913.28386496677,SAT,,53.317,
434,84,86,53.6813659668,0,2000.0,-1,53.6813659668,0.0,2,0.0,42,247966.96523093357,UNSAT,,53.709,
435,84,155,306.534733057,0,2000.0,-1,306.534733057,0.0,2,0.0,42,248273.49996399056,UNSAT,,306.565,
436,84,260,391.966093063,0,2000.0,-1,391.966093063,0.0,2,0.0,42,248665.46605705356,UNSAT,,392.038,
437,84,229,372.850828886,0,2000.0,-1,372.850828886,0.0,1,0.0,42,249038.31688593957,SAT,,372.913,
438,84,238,143.002205849,0,2000.0,-1,143.002205849,0.0,1,0.0,42,249181.31909178858,SAT,,143.054,
439,84,150,213.666738987,0,2000.0,-1,213.666738987,0.0,2,0.0,42,249394.98583077558,UNSAT,,213.714,
440,84,141,29.7451319695,0,2000.0,-1,29.7451319695,0.0,2,0.0,42,249424.7309627451,UNSAT,,29.764,
441,84,185,329.480711937,0,2000.0,-1,329.480711937,0.0,2,0.0,42,249754.2116746821,UNSAT,,329.509,
442,84,79,55.2053818703,0,2000.0,-1,55.2053818703,0.0,2,0.0,42,249809.4170565524,UNSAT,,55.272,
443,84,58,568.580964088,0,2000.0,-1,568.580964088,0.0,1,0.0,42,250377.9980206404,SAT,,568.62,
444,84,170,121.688751936,0,1521.8755303773762,-1,121.688751936,0.0,2,0.0,42,250499.6867725764,UNSAT,,121.746,
