Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,8,159,184.958923101,0,140.69361033697726,-1,184.958923101,0.0,2,0.0,4,15655.594890345501,UNSAT,,185.014,
29,6,179,557.278224945,0,2000.0,-1,557.278224945,0.0,2,0.0,4,16212.8731152905,UNSAT,,557.337,
30,9,17,1802.205163,0,525.1073728207231,-1,1802.205163,0.0,2,0.0,4,18015.0782782905,UNSAT,,1802.268,
31,6,260,406.645037889,0,2000.0,-1,406.645037889,0.0,2,0.0,5,18421.7233161795,UNSAT,,406.678,
32,10,49,146.308443785,0,152.6189210716367,-1,146.308443785,0.0,1,0.0,5,18568.031759964502,SAT,,146.374,
33,6,63,443.450068951,0,2000.0,-1,443.450068951,0.0,2,0.0,5,19011.4818289155,UNSAT,,443.519,
34,11,221,1805.56019592,0,1383.3343841027202,-1,1805.56019592,0.0,1,0.0,5,20817.0420248355,SAT,,1805.61,
35,6,219,26.3458888531,0,2000.0,-1,26.3458888531,0.0,1,0.0,6,20843.3879136886,SAT,,26.384,
36,12,228,149.169487,0,108.86547312920095,-1,149.169487,0.0,1,0.0,6,20992.557400688598,SAT,,149.244,
37,6,136,26.6371510029,0,2000.0,-1,26.6371510029,0.0,2,0.0,6,21019.194551691497,UNSAT,,26.663,
38,13,228,11.275195837,0,108.86547312920095,-1,11.275195837,0.0,1,0.0,6,21030.469747528496,SAT,,11.316,
39,13,63,313.087625027,0,2000.0,-1,313.087625027,0.0,2,0.0,6,21343.557372555497,UNSAT,,313.109,
40,13,221,1802.29783702,0,1646.0132788758458,-1,1802.29783702,0.0,1,0.0,6,23145.855209575497,SAT,,1802.341,
41,6,101,179.200441122,0,2000.0,-1,179.200441122,0.0,2,0.0,7,23325.055650697497,UNSAT,,179.297,
42,14,17,310.47519803,0,525.1073728207231,-1,310.47519803,0.0,2,0.0,7,23635.530848727496,UNSAT,,310.637,
43,14,63,123.466403961,0,930.9378779384971,-1,123.466403961,0.0,2,0.0,7,23758.997252688496,UNSAT,,123.519,
44,14,101,238.368463993,0,770.4315537478507,-1,238.368463993,0.0,2,0.0,7,23997.365716681496,UNSAT,,238.429,
45,14,136,27.7798860073,0,1479.1269310641767,-1,27.7798860073,0.0,2,0.0,7,24025.145602688797,UNSAT,,27.851,
46,14,49,174.315049171,0,1443.0130798261346,-1,174.315049171,0.0,1,0.0,7,24199.460651859798,SAT,,174.352,
47,14,228,73.9352018833,0,1216.403515719223,-1,73.9352018833,0.0,1,0.0,7,24273.3958537431,SAT,,73.988,
48,14,179,432.252724886,0,1120.2877526994525,-1,432.252724886,0.0,2,0.0,7,24705.648578629098,UNSAT,,432.28,
49,14,219,45.9722080231,0,2000.0,-1,45.9722080231,0.0,1,0.0,7,24751.620786652198,SAT,,46.038,
50,14,159,79.763602972,0,2000.0,-1,79.763602972,0.0,2,0.0,7,24831.3843896242,UNSAT,,79.802,
51,14,221,1805.1290791,0,2000.0,-1,1805.1290791,0.0,1,0.0,7,26636.5134687242,SAT,,1805.183,
52,14,240,1804.11650109,0,2000.0,-1,1804.11650109,0.0,1,0.0,7,28440.6299698142,SAT,,1804.188,
53,14,260,575.5575459,0,320.1301683563471,-1,575.5575459,0.0,2,0.0,7,29016.1875157142,UNSAT,,575.606,
54,6,122,17.2042529583,0,2000.0,-1,17.2042529583,0.0,2,0.0,7,29033.3917686725,UNSAT,,17.251,
55,15,179,3.38454985619,0,725.4642930704832,-1,3.38454985619,0.0,2,0.0,7,29036.77631852869,UNSAT,,3.483,
56,15,49,122.284362078,0,906.9329539205611,-1,122.284362078,0.0,1,0.0,7,29159.06068060669,SAT,,122.324,
57,15,219,1801.97033715,0,747.9632832001627,-1,1801.97033715,0.0,1,0.0,7,30961.03101775669,SAT,,1802.031,
58,6,4,1091.45198298,0,2000.0,-1,1091.45198298,0.0,2,0.0,8,32052.48300073669,UNSAT,,1091.473,
59,16,49,221.181766987,0,152.6189210716367,-1,221.181766987,0.0,1,0.0,8,32273.66476772369,SAT,,221.332,
60,6,268,54.5040950775,0,2000.0,-1,54.5040950775,0.0,1,0.0,8,32328.16886280119,SAT,,54.572,
61,17,221,1801.81145811,0,1383.3343841027202,-1,1801.81145811,0.0,1,0.0,8,34129.98032091119,SAT,,1801.841,
62,6,100,99.1248719692,0,2000.0,-1,99.1248719692,0.0,2,0.0,9,34229.10519288039,UNSAT,,99.17,
63,18,17,1801.94269085,0,525.1073728207231,-1,1801.94269085,0.0,2,0.0,9,36031.047883730396,UNSAT,,1802.18,
64,6,203,28.1555860043,0,2000.0,-1,28.1555860043,0.0,1,0.0,9,36059.2034697347,SAT,,28.188,
65,19,101,1802.31693983,0,233.9631743620813,-1,1802.31693983,0.0,2,0.0,9,37861.5204095647,UNSAT,,1802.396,
66,6,229,410.576686144,0,2000.0,-1,410.576686144,0.0,1,0.0,10,38272.0970957087,SAT,,410.627,
67,20,100,215.527930975,0,129.86493407596947,-1,215.527930975,0.0,2,0.0,10,38487.625026683694,UNSAT,,215.689,
68,6,20,533.158841848,0,2000.0,-1,533.158841848,0.0,2,0.0,10,39020.7838685317,UNSAT,,533.218,
69,21,179,769.483475924,0,725.4642930704832,-1,769.483475924,0.0,2,0.0,10,39790.26734445569,UNSAT,,769.547,
70,6,60,377.106786013,0,2000.0,-1,377.106786013,0.0,1,0.0,11,40167.37413046869,SAT,,377.16,
71,22,219,27.252726078,0,35.25225612183213,-1,27.252726078,0.0,1,0.0,11,40194.62685654669,SAT,,27.277,
72,6,143,34.2209820747,0,2000.0,-1,34.2209820747,0.0,2,0.0,11,40228.84783862139,UNSAT,,34.256,
73,23,179,80.8390629292,0,725.4642930704832,-1,80.8390629292,0.0,2,0.0,11,40309.68690155059,UNSAT,,80.893,
74,23,268,1801.74754691,0,2000.0,-1,1801.74754691,0.0,1,0.0,11,42111.43444846059,SAT,,1801.78,
75,6,184,340.665116072,0,2000.0,-1,340.665116072,0.0,2,0.0,12,42452.09956453259,UNSAT,,340.708,
76,24,20,734.288422108,0,694.1090955290675,-1,734.288422108,0.0,2,0.0,12,43186.38798664059,UNSAT,,734.436,
77,6,36,131.315128088,0,2000.0,-1,131.315128088,0.0,2,0.0,12,43317.70311472859,UNSAT,,131.385,
78,25,60,1803.91215205,0,491.2414218190789,-1,1803.91215205,0.0,1,0.0,12,45121.61526677859,SAT,,1803.967,
79,6,138,24.6295640469,0,2000.0,-1,24.6295640469,0.0,2,0.0,13,45146.24483082549,UNSAT,,25.363,
80,26,203,2000.0,0,37.604862999516726,-1,376.28265,0.0,-1,1.0E9,13,45522.52748082549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,396.087,
81,6,242,883.144937992,0,2000.0,-1,883.144937992,0.0,1,0.0,13,46405.67241881749,SAT,,883.181,
82,27,174,9.28884506226,0,77.8829483207047,-1,9.28884506226,0.0,2,0.0,13,46414.961263879755,UNSAT,,9.328,
83,27,49,292.260264158,0,252.0546666238189,-1,292.260264158,0.0,1,0.0,13,46707.22152803776,SAT,,292.295,
84,6,234,90.8318870068,0,2000.0,-1,90.8318870068,0.0,1,0.0,14,46798.05341504456,SAT,,90.859,
85,28,100,228.037114143,0,129.86493407596947,-1,228.037114143,0.0,2,0.0,14,47026.09052918756,UNSAT,,228.097,
86,6,168,219.689399004,0,2000.0,-1,219.689399004,0.0,2,0.0,14,47245.77992819156,UNSAT,,219.764,
87,29,219,2000.0,0,35.25225612183213,-1,354.90765,0.0,-1,1.0E9,14,47600.68757819156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.587,
88,6,14,1804.86322308,0,2000.0,-1,1804.86322308,0.0,2,0.0,15,49405.55080127156,UNSAT,,1804.914,
89,30,221,1583.64857793,0,1383.3343841027202,-1,1583.64857793,0.0,1,0.0,15,50989.19937920156,SAT,,1583.707,
90,6,251,449.460586071,0,2000.0,-1,449.460586071,0.0,1,0.0,15,51438.659965272556,SAT,,449.497,
91,31,203,35.0955290794,0,37.604862999516726,-1,35.0955290794,0.0,1,0.0,15,51473.75549435196,SAT,,35.187,
92,6,71,263.020125866,0,2000.0,-1,263.020125866,0.0,2,0.0,16,51736.77562021796,UNSAT,,263.069,
93,32,219,111.200695038,0,35.25225612183213,-1,111.200695038,0.0,1,0.0,16,51847.97631525596,SAT,,111.268,
94,6,185,270.310805082,0,2000.0,-1,270.310805082,0.0,2,0.0,16,52118.28712033796,UNSAT,,270.366,
95,33,221,1801.9158411,0,1383.3343841027202,-1,1801.9158411,0.0,1,0.0,16,53920.202961437964,SAT,,1801.964,
