Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
497,14,234,15.9198920727,0,900.0,-1,15.9198920727,0.0,1,0.0,58,5426880.789429304,SAT,,15.944,
498,113,68,900.0,0,46.93892039206922,-1,90000.0,0.0,-1,1.0E9,58,5516880.789429304,CRASHED,,8.645,
499,14,320,4.93801999092,0,900.0,-1,4.93801999092,0.0,1,0.0,59,5516885.727449295,SAT,,4.979,
500,112,246,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5516885.727449295,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
501,14,505,881.952762842,0,900.0,-1,881.952762842,0.0,1,0.0,59,5517767.680212137,SAT,,881.987,
502,114,309,900.0,0,7.045552403080464,-1,90000.0,0.0,-1,1.0E9,59,5607767.680212137,CRASHED,,4.857,
503,14,225,10.8137719631,0,900.0,-1,10.8137719631,0.0,1,0.0,60,5607778.4939841,SAT,,10.937,
504,115,576,881.82434988,0,900.0,-1,881.82434988,0.0,1,0.0,60,5608660.318333981,SAT,,881.844,
505,115,25,37.2466540337,0,41.853274403485656,-1,37.2466540337,0.0,1,0.0,60,5608697.564988014,SAT,,37.291,
506,14,356,5.69199299812,0,900.0,-1,5.69199299812,0.0,1,0.0,60,5608703.256981012,SAT,,5.73,
507,116,304,5.15536904335,0,7.426708888608218,-1,5.15536904335,0.0,1,0.0,60,5608708.412350056,SAT,,5.224,
508,14,480,881.8397789,0,900.0,-1,881.8397789,0.0,1,0.0,61,5609590.252128956,SAT,,881.879,
509,117,114,12.1584610939,0,29.43954798241258,-1,12.1584610939,0.0,1,0.0,61,5609602.41059005,SAT,,12.234,
510,117,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5699602.41059005,TIMEOUT,,1882.111,
511,14,190,26.3576979637,0,900.0,-1,26.3576979637,0.0,1,0.0,61,5699628.7682880135,SAT,,26.394,
512,118,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5789628.7682880135,CRASHED,,6.377,
513,14,518,881.912523031,0,900.0,-1,881.912523031,0.0,1,0.0,62,5790510.680811045,SAT,,881.972,
514,119,236,900.0,0,65.71683168259561,-1,668.56345,0.0,-1,1.0E9,62,5791179.244261045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.751,
515,14,487,892.801413059,0,900.0,-1,892.801413059,0.0,1,0.0,62,5792072.045674104,SAT,,894.158,
516,120,576,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,5882072.045674104,TIMEOUT,,1882.098,
517,14,394,882.256922007,0,900.0,-1,882.256922007,0.0,1,0.0,63,5882954.302596111,SAT,,882.284,
518,121,54,228.038716078,0,188.57681337592305,-1,228.038716078,0.0,1,0.0,63,5883182.341312189,SAT,,228.108,
519,14,60,82.3972938061,0,900.0,-1,82.3972938061,0.0,1,0.0,63,5883264.738605995,SAT,,82.436,
520,122,586,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5973264.738605995,CRASHED,,10.353,
521,14,548,4.48256111145,0,900.0,-1,4.48256111145,0.0,1,0.0,64,5973269.221167106,SAT,,4.551,
522,123,125,34.7610299587,0,43.677403012636304,-1,34.7610299587,0.0,1,0.0,64,5973303.982197065,SAT,,34.805,
523,14,280,5.0826010704,0,900.0,-1,5.0826010704,0.0,1,0.0,64,5973309.064798135,SAT,,5.102,
524,124,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6063309.064798135,TIMEOUT,,1881.902,
525,14,425,4.23208808899,0,900.0,-1,4.23208808899,0.0,1,0.0,65,6063313.296886224,SAT,,4.275,
526,125,332,4.80672121048,0,7.837697740989924,-1,4.80672121048,0.0,1,0.0,65,6063318.103607435,SAT,,4.91,
527,125,394,881.827220917,0,900.0,-1,881.827220917,0.0,1,0.0,65,6064199.9308283515,SAT,,881.845,
528,125,229,17.315322876,0,24.298032502058152,-1,17.315322876,0.0,1,0.0,65,6064217.2461512275,SAT,,17.336,
529,125,313,4.90400910378,0,900.0,-1,4.90400910378,0.0,1,0.0,65,6064222.150160331,SAT,,4.931,
530,125,56,147.865266085,0,900.0,-1,147.865266085,0.0,1,0.0,65,6064370.015426416,SAT,,147.88,
531,125,393,881.67470789,0,900.0,-1,881.67470789,0.0,1,0.0,65,6065251.6901343055,SAT,,881.696,
532,14,230,18.922768116,0,900.0,-1,18.922768116,0.0,1,0.0,65,6065270.6129024215,SAT,,18.958,
533,126,125,299.686962843,0,43.677403012636304,-1,299.686962843,0.0,1,0.0,65,6065570.299865264,SAT,,299.75,
534,14,93,25.9793131351,0,900.0,-1,25.9793131351,0.0,1,0.0,66,6065596.2791784,SAT,,26.019,
535,127,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6155596.2791784,TIMEOUT,,1883.308,
536,14,70,31.5045599937,0,900.0,-1,31.5045599937,0.0,1,0.0,66,6155627.783738393,SAT,,31.537,
537,128,534,900.0,0,6.943805486309529,-1,90000.0,0.0,-1,1.0E9,66,6245627.783738393,CRASHED,,5.361,
538,14,572,881.948683977,0,900.0,-1,881.948683977,0.0,1,0.0,67,6246509.73242237,SAT,,882.027,
539,129,523,882.032246113,0,900.0,-1,882.032246113,0.0,1,0.0,67,6247391.764668483,SAT,,882.058,
540,129,548,4.35636591911,0,24.980167037221793,-1,4.35636591911,0.0,1,0.0,67,6247396.121034402,SAT,,4.399,
541,129,148,12.7838411331,0,19.31689132784605,-1,12.7838411331,0.0,1,0.0,67,6247408.9048755355,SAT,,12.813,
542,129,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,67,6248290.798032541,SAT,,881.935,
543,129,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,67,6249177.542312641,SAT,,886.791,
544,129,236,36.0884411335,0,185.76804340665342,-1,36.0884411335,0.0,1,0.0,67,6249213.630753774,SAT,,36.126,
545,129,81,83.4145929813,0,138.85306921635868,-1,83.4145929813,0.0,1,0.0,67,6249297.045346756,SAT,,83.453,
546,129,111,49.5470740795,0,900.0,-1,49.5470740795,0.0,1,0.0,67,6249346.592420835,SAT,,50.827,
547,129,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,67,6250228.474606771,SAT,,881.927,
548,129,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,67,6251110.639884729,SAT,,882.202,
549,129,68,60.3089768887,0,900.0,-1,60.3089768887,0.0,1,0.0,67,6251170.948861618,SAT,,60.461,
550,129,444,881.775239944,0,900.0,-1,881.775239944,0.0,1,0.0,67,6252052.724101562,SAT,,881.808,
551,129,422,5.81930685043,0,900.0,-1,5.81930685043,0.0,1,0.0,67,6252058.5434084125,SAT,,5.939,
552,129,546,12.7131259441,0,900.0,-1,12.7131259441,0.0,1,0.0,67,6252071.256534357,SAT,,12.739,
553,129,586,882.782871008,0,900.0,-1,882.782871008,0.0,1,0.0,67,6252954.039405365,SAT,,882.819,
554,129,242,39.2041840553,0,900.0,-1,39.2041840553,0.0,1,0.0,67,6252993.24358942,SAT,,39.22,
555,129,238,29.3997178078,0,900.0,-1,29.3997178078,0.0,1,0.0,67,6253022.643307228,SAT,,29.467,
556,129,576,881.857563019,0,900.0,-1,881.857563019,0.0,1,0.0,67,6253904.500870246,SAT,,881.89,
557,129,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,67,6253909.829146404,SAT,,5.353,
558,129,394,881.917479038,0,900.0,-1,881.917479038,0.0,1,0.0,67,6254791.746625442,SAT,,881.97,
559,129,113,21.3840398788,0,900.0,-1,21.3840398788,0.0,1,0.0,67,6254813.130665321,SAT,,21.421,
560,129,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,67,6254854.210348386,SAT,,41.121,
561,129,480,881.847659111,0,900.0,-1,881.847659111,0.0,1,0.0,67,6255736.058007497,SAT,,881.973,
562,129,513,882.034051895,0,900.0,-1,882.034051895,0.0,1,0.0,67,6256618.0920593925,SAT,,882.149,
563,129,51,149.699676991,0,900.0,-1,149.699676991,0.0,1,0.0,67,6256767.791736384,SAT,,149.728,
564,129,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,67,6256789.365701457,SAT,,21.622,
565,129,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,67,6257671.517599364,SAT,,882.177,
566,129,500,881.851115942,0,900.0,-1,881.851115942,0.0,1,0.0,67,6258553.368715306,SAT,,881.881,
567,129,264,28.3251268864,0,185.43325468746127,-1,28.3251268864,0.0,1,0.0,67,6258581.693842192,SAT,,28.365,
568,129,246,13.2042958736,0,148.61058938165309,-1,13.2042958736,0.0,1,0.0,67,6258594.898138066,SAT,,13.244,
569,129,320,5.17810797691,0,131.44500430521668,-1,5.17810797691,0.0,1,0.0,67,6258600.076246043,SAT,,5.199,
570,129,401,4.51420497894,0,900.0,-1,4.51420497894,0.0,1,0.0,67,6258604.590451022,SAT,,4.57,
571,129,487,882.074048042,0,900.0,-1,882.074048042,0.0,1,0.0,67,6259486.664499064,SAT,,882.115,
572,129,150,14.9979801178,0,900.0,-1,14.9979801178,0.0,1,0.0,67,6259501.662479182,SAT,,15.029,
573,129,465,4.53043913841,0,900.0,-1,4.53043913841,0.0,1,0.0,67,6259506.19291832,SAT,,4.547,
574,129,592,881.92173481,0,900.0,-1,881.92173481,0.0,1,0.0,67,6260388.11465313,SAT,,881.962,
575,129,518,882.2794981,0,900.0,-1,882.2794981,0.0,1,0.0,67,6261270.39415123,SAT,,882.314,
576,129,545,4.29500699043,0,900.0,-1,4.29500699043,0.0,1,0.0,67,6261274.689158221,SAT,,4.321,
577,129,130,25.7168200016,0,900.0,-1,25.7168200016,0.0,1,0.0,67,6261300.405978222,SAT,,25.761,
578,129,505,882.081878901,0,900.0,-1,882.081878901,0.0,1,0.0,67,6262182.487857124,SAT,,882.098,
579,129,179,27.3049619198,0,900.0,-1,27.3049619198,0.0,1,0.0,67,6262209.792819044,SAT,,27.342,
580,129,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,67,6262236.9563870635,SAT,,27.19,
581,129,74,43.0936441422,0,900.0,-1,43.0936441422,0.0,1,0.0,67,6262280.050031206,SAT,,43.131,
582,129,409,4.83309698105,0,900.0,-1,4.83309698105,0.0,1,0.0,67,6262284.883128187,SAT,,4.852,
583,129,555,4.2712790966,0,900.0,-1,4.2712790966,0.0,1,0.0,67,6262289.154407283,SAT,,4.297,
584,129,315,4.89122700691,0,900.0,-1,4.89122700691,0.0,1,0.0,67,6262294.04563429,SAT,,4.926,
585,129,535,5.00898218155,0,900.0,-1,5.00898218155,0.0,1,0.0,67,6262299.054616472,SAT,,5.049,
586,129,96,54.1590740681,0,900.0,-1,54.1590740681,0.0,1,0.0,67,6262353.21369054,SAT,,54.2,
587,129,185,27.17365098,0,900.0,-1,27.17365098,0.0,1,0.0,67,6262380.38734152,SAT,,27.206,
588,129,439,881.659543991,0,900.0,-1,881.659543991,0.0,1,0.0,67,6263262.046885511,SAT,,881.682,
589,129,508,881.956638098,0,900.0,-1,881.956638098,0.0,1,0.0,67,6264144.003523609,SAT,,881.987,
590,129,145,12.2219178677,0,900.0,-1,12.2219178677,0.0,1,0.0,67,6264156.225441476,SAT,,12.266,
591,129,533,4.26116204262,0,900.0,-1,4.26116204262,0.0,1,0.0,67,6264160.486603519,SAT,,4.298,
592,129,43,882.503181934,0,900.0,-1,882.503181934,0.0,1,0.0,67,6265042.989785453,SAT,,882.539,
593,129,228,15.5755701065,0,900.0,-1,15.5755701065,0.0,1,0.0,67,6265058.56535556,SAT,,15.592,
594,129,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,67,6265071.236253759,SAT,,12.706,
595,129,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,67,6265953.137357732,SAT,,881.939,
596,129,326,4.90103197098,0,317.808848282668,-1,4.90103197098,0.0,1,0.0,67,6265958.038389703,SAT,,4.924,
597,129,330,5.5626938343,0,311.4375066090107,-1,5.5626938343,0.0,1,0.0,67,6265963.601083538,SAT,,5.601,
598,129,70,33.5645821095,0,304.2060048956156,-1,33.5645821095,0.0,1,0.0,67,6265997.165665647,SAT,,33.587,
599,129,265,10.0139560699,0,260.5720484148443,-1,10.0139560699,0.0,1,0.0,67,6266007.179621717,SAT,,10.091,
600,129,309,4.98190188408,0,247.55390547064246,-1,4.98190188408,0.0,1,0.0,67,6266012.161523601,SAT,,4.999,
601,129,99,41.3658900261,0,241.07743243535162,-1,41.3658900261,0.0,1,0.0,67,6266053.527413627,SAT,,41.395,
602,129,230,17.5124869347,0,900.0,-1,17.5124869347,0.0,1,0.0,67,6266071.039900562,SAT,,17.559,
603,129,572,881.909341812,0,900.0,-1,881.909341812,0.0,1,0.0,67,6266952.949242374,SAT,,881.935,
604,129,581,881.819606066,0,900.0,-1,881.819606066,0.0,1,0.0,67,6267834.76884844,SAT,,881.846,
605,129,11,15.0037760735,0,900.0,-1,15.0037760735,0.0,1,0.0,67,6267849.772624513,SAT,,15.045,
606,129,332,4.89079594612,0,900.0,-1,4.89079594612,0.0,1,0.0,67,6267854.663420459,SAT,,4.923,
607,129,524,881.67708087,0,900.0,-1,881.67708087,0.0,1,0.0,67,6268736.340501329,SAT,,881.705,
608,129,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,67,6268740.563711425,SAT,,4.249,
609,129,536,4.48242282867,0,900.0,-1,4.48242282867,0.0,1,0.0,67,6268745.046134254,SAT,,4.527,
610,129,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,67,6269627.03812935,SAT,,882.028,
611,129,525,881.880420923,0,900.0,-1,881.880420923,0.0,1,0.0,67,6270508.918550273,SAT,,881.91,
612,129,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,67,6270513.022370359,SAT,,4.124,
613,129,341,5.33783793449,0,900.0,-1,5.33783793449,0.0,1,0.0,67,6270518.360208293,SAT,,5.38,
614,129,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,67,6271400.351411363,SAT,,882.013,
615,129,10,12.1962928772,0,900.0,-1,12.1962928772,0.0,1,0.0,67,6271412.54770424,SAT,,12.23,
616,129,301,5.54118108749,0,900.0,-1,5.54118108749,0.0,1,0.0,67,6271418.088885328,SAT,,5.575,
617,129,562,4.53466796875,0,900.0,-1,4.53466796875,0.0,1,0.0,67,6271422.623553297,SAT,,4.564,
618,129,370,3.97913098335,0,900.0,-1,3.97913098335,0.0,1,0.0,67,6271426.60268428,SAT,,4.001,
619,129,180,29.1422810555,0,900.0,-1,29.1422810555,0.0,1,0.0,67,6271455.744965335,SAT,,29.178,
620,129,308,5.02619194984,0,900.0,-1,5.02619194984,0.0,1,0.0,67,6271460.771157285,SAT,,5.051,
621,129,534,4.17123293877,0,900.0,-1,4.17123293877,0.0,1,0.0,67,6271464.942390224,SAT,,4.203,
622,129,54,227.144607782,0,900.0,-1,227.144607782,0.0,1,0.0,67,6271692.086998006,SAT,,227.168,
623,129,397,4.05359387398,0,900.0,-1,4.05359387398,0.0,1,0.0,67,6271696.14059188,SAT,,4.153,
624,129,577,881.744436979,0,900.0,-1,881.744436979,0.0,1,0.0,67,6272577.88502886,SAT,,881.763,
625,129,141,43.922123909,0,900.0,-1,43.922123909,0.0,1,0.0,67,6272621.807152769,SAT,,44.048,
626,129,56,100.736762047,0,900.0,-1,100.736762047,0.0,1,0.0,67,6272722.543914815,SAT,,100.773,
627,129,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,67,6272759.028841754,SAT,,36.529,
628,129,109,56.3767259121,0,900.0,-1,56.3767259121,0.0,1,0.0,67,6272815.4055676665,SAT,,56.414,
629,129,317,5.13867497444,0,900.0,-1,5.13867497444,0.0,1,0.0,67,6272820.544242641,SAT,,5.172,
630,129,481,881.829380035,0,900.0,-1,881.829380035,0.0,1,0.0,67,6273702.373622676,SAT,,881.888,
631,129,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,67,6273723.677098533,SAT,,21.345,
632,129,225,9.79000592232,0,900.0,-1,9.79000592232,0.0,1,0.0,67,6273733.467104455,SAT,,9.815,
633,129,15,14.0864291191,0,900.0,-1,14.0864291191,0.0,1,0.0,67,6273747.553533575,SAT,,14.111,
634,129,210,29.318185091,0,900.0,-1,29.318185091,0.0,1,0.0,67,6273776.871718666,SAT,,29.343,
635,129,146,12.5886690617,0,900.0,-1,12.5886690617,0.0,1,0.0,67,6273789.460387727,SAT,,12.606,
636,129,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,67,6273800.967927715,SAT,,11.553,
637,129,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,67,6274259.353226682,SAT,,458.424,
638,129,313,4.82528281212,0,900.0,-1,4.82528281212,0.0,1,0.0,67,6274264.178509494,SAT,,4.849,
639,129,234,14.934543848,0,900.0,-1,14.934543848,0.0,1,0.0,67,6274279.113053342,SAT,,14.953,
640,129,447,881.767156124,0,900.0,-1,881.767156124,0.0,1,0.0,67,6275160.880209466,SAT,,881.806,
641,129,66,240.234740973,0,900.0,-1,240.234740973,0.0,1,0.0,67,6275401.11495044,SAT,,240.277,
642,129,368,8.5183069706,0,900.0,-1,8.5183069706,0.0,1,0.0,67,6275409.6332574105,SAT,,8.565,
643,129,125,27.4539468288,0,900.0,-1,27.4539468288,0.0,1,0.0,67,6275437.087204239,SAT,,27.48,
644,129,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,67,6275463.464453242,SAT,,26.418,
645,129,564,4.14547920227,0,900.0,-1,4.14547920227,0.0,1,0.0,67,6275467.609932444,SAT,,4.171,
646,129,60,108.780333996,0,900.0,-1,108.780333996,0.0,1,0.0,67,6275576.39026644,SAT,,108.812,
647,129,110,47.7079188824,0,900.0,-1,47.7079188824,0.0,1,0.0,67,6275624.098185322,SAT,,47.746,
648,129,119,25.5170400143,0,900.0,-1,25.5170400143,0.0,1,0.0,67,6275649.6152253365,SAT,,25.532,
649,129,550,4.07925200462,0,900.0,-1,4.07925200462,0.0,1,0.0,67,6275653.694477341,SAT,,4.118,
650,129,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,67,6275666.327004454,SAT,,12.679,
651,129,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,67,6275671.88753154,SAT,,5.601,
652,129,281,5.45434784889,0,900.0,-1,5.45434784889,0.0,1,0.0,67,6275677.341879389,SAT,,5.478,
653,129,52,193.756302834,0,900.0,-1,193.756302834,0.0,1,0.0,67,6275871.098182223,SAT,,193.802,
654,129,194,37.0272369385,0,900.0,-1,37.0272369385,0.0,1,0.0,67,6275908.125419161,SAT,,37.046,
655,129,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,67,6276789.996202967,SAT,,881.937,
656,129,398,887.933716059,0,900.0,-1,887.933716059,0.0,1,0.0,67,6277677.929919026,SAT,,887.951,
657,129,139,29.4210112095,0,900.0,-1,29.4210112095,0.0,1,0.0,67,6277707.350930235,SAT,,29.446,
658,129,189,107.732169867,0,900.0,-1,107.732169867,0.0,1,0.0,67,6277815.083100102,SAT,,107.768,
659,129,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,67,6277846.030836127,SAT,,30.965,
660,129,283,5.29890012741,0,900.0,-1,5.29890012741,0.0,1,0.0,67,6277851.329736254,SAT,,5.327,
661,129,515,881.780857086,0,900.0,-1,881.780857086,0.0,1,0.0,67,6278733.11059334,SAT,,881.82,
662,129,114,18.9689619541,0,584.3020907494903,-1,18.9689619541,0.0,1,0.0,67,6278752.0795552945,SAT,,18.99,
663,129,192,25.8652420044,0,559.6424403398961,-1,25.8652420044,0.0,1,0.0,67,6278777.944797299,SAT,,25.903,
664,129,229,16.5034809113,0,526.0176254048675,-1,16.5034809113,0.0,1,0.0,67,6278794.44827821,SAT,,16.53,
665,129,18,14.0035140514,0,504.5631009418249,-1,14.0035140514,0.0,1,0.0,67,6278808.451792262,SAT,,14.042,
666,129,280,4.90128803253,0,900.0,-1,4.90128803253,0.0,1,0.0,67,6278813.353080294,SAT,,4.923,
667,129,22,13.187297821,0,900.0,-1,13.187297821,0.0,1,0.0,67,6278826.540378115,SAT,,13.207,
668,129,184,28.3143060207,0,900.0,-1,28.3143060207,0.0,1,0.0,67,6278854.854684136,SAT,,28.335,
669,129,221,19.9470870495,0,900.0,-1,19.9470870495,0.0,1,0.0,67,6278874.801771185,SAT,,19.98,
670,129,25,15.5209908485,0,900.0,-1,15.5209908485,0.0,1,0.0,67,6278890.322762034,SAT,,15.551,
671,129,90,33.1096069813,0,900.0,-1,33.1096069813,0.0,1,0.0,67,6278923.432369015,SAT,,33.152,
672,129,571,881.860203028,0,900.0,-1,881.860203028,0.0,1,0.0,67,6279805.292572043,SAT,,881.879,
673,129,558,4.37814092636,0,900.0,-1,4.37814092636,0.0,1,0.0,67,6279809.670712969,SAT,,4.514,
674,130,18,900.0,0,19.20716928166449,-1,90000.0,0.0,-1,1.0E9,67,6369809.670712969,CRASHED,,8.123,
675,129,255,9.78082108498,0,900.0,-1,9.78082108498,0.0,1,0.0,68,6369819.451534054,SAT,,9.821,
676,131,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6459819.451534054,TIMEOUT,,1881.95,
677,129,503,882.016713142,0,900.0,-1,882.016713142,0.0,1,0.0,68,6460701.468247197,SAT,,882.044,
678,132,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6550701.468247197,CRASHED,,18.328,
679,129,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,69,6550715.607470295,SAT,,14.162,
680,133,228,19.7980091572,0,21.250841141092778,-1,19.7980091572,0.0,1,0.0,69,6550735.405479453,SAT,,19.887,
681,129,372,889.280243158,0,900.0,-1,889.280243158,0.0,1,0.0,69,6551624.685722611,SAT,,891.347,
682,134,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6641624.685722611,TIMEOUT,,1881.847,
683,129,37,14.4549498558,0,900.0,-1,14.4549498558,0.0,1,0.0,70,6641639.140672467,SAT,,14.502,
684,135,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6731639.140672467,TIMEOUT,,1893.579,
685,129,270,65.095099926,0,900.0,-1,65.095099926,0.0,1,0.0,70,6731704.235772393,SAT,,65.136,
686,136,118,900.0,0,28.697118897336725,-1,90000.0,0.0,-1,1.0E9,70,6821704.235772393,CRASHED,,25.023,
687,129,55,35.2722020149,0,900.0,-1,35.2722020149,0.0,1,0.0,71,6821739.507974408,SAT,,35.332,
688,137,22,18.0849528313,0,18.14608806592524,-1,18.0849528313,0.0,1,0.0,71,6821757.592927239,SAT,,18.185,
689,129,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,71,6821856.188254139,SAT,,98.63,
690,138,51,195.61218073439898,1,195.61218073439898,-1,90000.0,0.0,0,0.0,71,6911856.188254139,TIMEOUT,,1883.101,
691,129,19,12.3870260715,0,900.0,-1,12.3870260715,0.0,1,0.0,72,6911868.575280211,SAT,,12.408,
692,139,110,900.0,0,63.02289529551864,-1,631.15625,0.0,-1,1.0E9,72,6912499.731530211,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.375,
693,129,232,41.8527112007,0,900.0,-1,41.8527112007,0.0,1,0.0,72,6912541.584241412,SAT,,41.87,
694,140,192,900.0,0,34.62741488439143,-1,352.02819999999997,0.0,-1,1.0E9,72,6912893.612441411,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.556,
695,129,510,881.874028206,0,900.0,-1,881.874028206,0.0,1,0.0,73,6913775.486469617,SAT,,881.913,
696,141,192,54.7233071327,0,34.62741488439143,-1,54.7233071327,0.0,1,0.0,73,6913830.20977675,SAT,,74.67,
697,129,207,25.1866648197,0,900.0,-1,25.1866648197,0.0,1,0.0,73,6913855.39644157,SAT,,25.205,
698,142,320,900.0,0,7.7341409198671585,-1,90000.0,0.0,-1,1.0E9,73,7003855.39644157,CRASHED,,13.964,
699,129,347,5.23258018494,0,900.0,-1,5.23258018494,0.0,1,0.0,74,7003860.6290217545,SAT,,5.271,
700,143,194,81.0249638557,0,49.13800866191387,-1,81.0249638557,0.0,1,0.0,74,7003941.65398561,SAT,,81.066,
701,129,349,5.55304193497,0,900.0,-1,5.55304193497,0.0,1,0.0,74,7003947.207027545,SAT,,5.581,
702,144,221,208.601050138,0,26.933813317093257,-1,208.601050138,0.0,1,0.0,74,7004155.808077683,SAT,,208.635,
703,129,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,75,7004167.864364733,SAT,,12.079,
704,141,139,900.0,0,1.7357299834221602,-1,18.092750000000002,0.0,-1,1.0E9,75,7004185.957114733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,19.045,
705,129,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,75,7005068.104252613,SAT,,882.173,
706,145,148,900.0,0,17.62159391154647,-1,176.81114999999997,0.0,-1,1.0E9,75,7005244.915402614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.117,
707,129,151,13.2071990967,0,900.0,-1,13.2071990967,0.0,1,0.0,76,7005258.12260171,SAT,,13.246,
708,146,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7095258.12260171,TIMEOUT,,1882.13,
709,129,311,5.45234394073,0,900.0,-1,5.45234394073,0.0,1,0.0,76,7095263.574945651,SAT,,5.479,
710,147,401,9.76694703102,0,6.871067162948847,-1,9.76694703102,0.0,1,0.0,76,7095273.341892682,SAT,,9.917,
711,129,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7185273.341892682,TIMEOUT,,1883.213,
712,148,172,127.301111221,0,129.17652510886194,-1,127.301111221,0.0,1,0.0,77,7185400.643003903,SAT,,127.343,
713,129,335,5.73253488541,0,900.0,-1,5.73253488541,0.0,1,0.0,77,7185406.375538789,SAT,,5.781,
714,149,52,252.88579434004725,1,252.88579434004725,-1,90000.0,0.0,0,0.0,77,7275406.375538789,TIMEOUT,,1882.527,
715,129,47,882.519967794,0,900.0,-1,882.519967794,0.0,1,0.0,78,7276288.895506583,SAT,,882.56,
716,150,15,17.6881811619,0,19.31495829333663,-1,17.6881811619,0.0,1,0.0,78,7276306.583687745,SAT,,17.773,
717,129,580,882.084603071,0,900.0,-1,882.084603071,0.0,1,0.0,78,7277188.668290816,SAT,,882.179,
718,151,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,7367188.668290816,CRASHED,,9.728,
719,129,128,26.5571608543,0,900.0,-1,26.5571608543,0.0,1,0.0,79,7367215.225451671,SAT,,26.599,
720,152,118,198.766983986,0,28.697118897336725,-1,198.766983986,0.0,1,0.0,79,7367413.9924356565,SAT,,198.796,
721,129,289,5.46759295464,0,900.0,-1,5.46759295464,0.0,1,0.0,79,7367419.460028611,SAT,,5.504,
722,153,114,900.0,0,25.66225144860447,-1,257.60105,0.0,-1,1.0E9,79,7367677.061078611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.159,
723,129,71,30.748980999,0,900.0,-1,30.748980999,0.0,1,0.0,80,7367707.81005961,SAT,,30.778,
724,154,185,61.9145278931,0,36.32834686746001,-1,61.9145278931,0.0,1,0.0,80,7367769.724587503,SAT,,61.949,
725,129,100,33.1057150364,0,900.0,-1,33.1057150364,0.0,1,0.0,80,7367802.830302539,SAT,,33.148,
