Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,12,571,881.915707111,0,900.0,-1,881.915707111,0.0,1,0.0,6,1985965.6375133984,SAT,,881.96,
55,13,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,2075965.6375133984,CRASHED,,5.258,
56,12,261,52.1186490059,0,900.0,-1,52.1186490059,0.0,1,0.0,7,2076017.7561624043,SAT,,52.318,
57,14,393,881.956443071,0,900.0,-1,881.956443071,0.0,1,0.0,7,2076899.7126054752,SAT,,882.017,
58,14,148,13.4768221378,0,900.0,-1,13.4768221378,0.0,1,0.0,7,2076913.189427613,SAT,,13.546,
59,14,447,881.772940874,0,900.0,-1,881.772940874,0.0,1,0.0,7,2077794.9623684871,SAT,,881.798,
60,14,571,882.271246195,0,900.0,-1,882.271246195,0.0,1,0.0,7,2078677.2336146822,SAT,,882.803,
61,14,261,36.0236530304,0,84.75570263189377,-1,36.0236530304,0.0,1,0.0,7,2078713.2572677126,SAT,,36.069,
62,14,545,4.13755106926,0,37.92495382798016,-1,4.13755106926,0.0,1,0.0,7,2078717.3948187819,SAT,,4.177,
63,14,313,4.67645311356,0,32.54613711346984,-1,4.67645311356,0.0,1,0.0,7,2078722.0712718954,SAT,,4.726,
64,14,409,4.16339993477,0,900.0,-1,4.16339993477,0.0,1,0.0,7,2078726.2346718302,SAT,,4.195,
65,14,444,882.037343025,0,900.0,-1,882.037343025,0.0,1,0.0,7,2079608.2720148552,SAT,,882.061,
66,14,185,37.2030129433,0,900.0,-1,37.2030129433,0.0,1,0.0,7,2079645.4750277984,SAT,,37.255,
67,14,43,882.359629869,0,900.0,-1,882.359629869,0.0,1,0.0,7,2080527.8346576674,SAT,,882.414,
68,14,202,31.6882030964,0,900.0,-1,31.6882030964,0.0,1,0.0,7,2080559.5228607638,SAT,,31.74,
69,14,398,882.918744802,0,900.0,-1,882.918744802,0.0,1,0.0,7,2081442.4416055658,SAT,,883.019,
70,14,139,38.2991621494,0,114.98615146462919,-1,38.2991621494,0.0,1,0.0,7,2081480.7407677153,SAT,,38.34,
71,14,20,13.4517700672,0,900.0,-1,13.4517700672,0.0,1,0.0,7,2081494.1925377825,SAT,,13.59,
72,15,20,15.7477259636,0,18.489901244986058,-1,15.7477259636,0.0,1,0.0,7,2081509.940263746,SAT,,16.066,
73,14,577,882.557762861,0,900.0,-1,882.557762861,0.0,1,0.0,8,2082392.498026607,SAT,,882.605,
74,16,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2172392.498026607,TIMEOUT,,1882.521,
75,14,22,15.2413420677,0,900.0,-1,15.2413420677,0.0,1,0.0,8,2172407.739368675,SAT,,15.28,
76,17,571,882.347758055,0,900.0,-1,882.347758055,0.0,1,0.0,8,2173290.08712673,SAT,,882.47,
77,14,465,4.95790505409,0,900.0,-1,4.95790505409,0.0,1,0.0,9,2173295.045031784,SAT,,4.98,
78,18,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2263295.045031784,TIMEOUT,,1882.377,
79,14,490,881.865607023,0,900.0,-1,881.865607023,0.0,1,0.0,9,2264176.910638807,SAT,,881.905,
80,19,444,882.48277998,0,900.0,-1,882.48277998,0.0,1,0.0,9,2265059.393418787,SAT,,882.813,
81,14,150,15.6816849709,0,900.0,-1,15.6816849709,0.0,1,0.0,10,2265075.075103758,SAT,,15.719,
82,20,313,5.9526860714,0,7.081989122900367,-1,5.9526860714,0.0,1,0.0,10,2265081.0277898293,SAT,,6.199,
83,14,11,16.4848361015,0,900.0,-1,16.4848361015,0.0,1,0.0,10,2265097.512625931,SAT,,16.526,
84,21,11,900.0,0,22.432887385013704,-1,90000.0,0.0,-1,1.0E9,10,2355097.512625931,CRASHED,,9.816,
85,14,419,881.900295019,0,900.0,-1,881.900295019,0.0,1,0.0,11,2355979.41292095,SAT,,882.002,
86,20,393,882.198929787,0,900.0,-1,882.198929787,0.0,1,0.0,11,2356861.611850737,SAT,,882.248,
87,14,12,12.6262140274,0,900.0,-1,12.6262140274,0.0,1,0.0,11,2356874.2380647645,SAT,,12.683,
88,22,150,900.0,0,21.38879050348997,-1,214.83964999999998,0.0,-1,1.0E9,11,2357089.0777147645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.147,
89,14,236,49.7801780701,0,900.0,-1,49.7801780701,0.0,1,0.0,12,2357138.8578928346,SAT,,49.816,
90,23,419,882.041521072,0,900.0,-1,882.041521072,0.0,1,0.0,12,2358020.8994139065,SAT,,882.102,
91,14,564,4.33500504494,0,900.0,-1,4.33500504494,0.0,1,0.0,12,2358025.2344189514,SAT,,4.372,
92,24,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2448025.2344189514,TIMEOUT,,1882.049,
93,14,536,4.07625508308,0,900.0,-1,4.07625508308,0.0,1,0.0,13,2448029.3106740345,SAT,,4.097,
94,25,419,881.875216007,0,900.0,-1,881.875216007,0.0,1,0.0,13,2448911.1858900418,SAT,,881.931,
95,25,22,18.3628499508,0,69.21546505612433,-1,18.3628499508,0.0,1,0.0,13,2448929.5487399925,SAT,,18.419,
96,25,185,56.9518561363,0,45.343759393665195,-1,56.9518561363,0.0,1,0.0,13,2448986.500596129,SAT,,56.985,
97,14,210,39.3468799591,0,900.0,-1,39.3468799591,0.0,1,0.0,13,2449025.847476088,SAT,,39.438,
98,26,20,900.0,0,18.489901244986058,-1,185.45329999999998,0.0,-1,1.0E9,13,2449211.300776088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.214,
99,14,401,4.73270702362,0,900.0,-1,4.73270702362,0.0,1,0.0,14,2449216.0334831118,SAT,,4.779,
100,27,139,39.5731878281,0,50.79151156206727,-1,39.5731878281,0.0,1,0.0,14,2449255.60667094,SAT,,39.611,
101,14,326,5.25758194923,0,900.0,-1,5.25758194923,0.0,1,0.0,14,2449260.864252889,SAT,,5.307,
102,28,148,900.0,0,18.522469716492296,-1,90000.0,0.0,-1,1.0E9,14,2539260.864252889,CRASHED,,70.415,
103,14,546,4.50406599045,0,900.0,-1,4.50406599045,0.0,1,0.0,15,2539265.3683188795,SAT,,4.607,
104,29,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2629265.3683188795,TIMEOUT,,1882.366,
105,14,592,882.109658003,0,900.0,-1,882.109658003,0.0,1,0.0,15,2630147.4779768824,SAT,,882.133,
106,30,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2720147.4779768824,CRASHED,,5.096,
107,14,439,881.80006814,0,900.0,-1,881.80006814,0.0,1,0.0,16,2721029.2780450224,SAT,,881.866,
108,31,202,29.8554339409,0,42.197264105427266,-1,29.8554339409,0.0,1,0.0,16,2721059.1334789633,SAT,,29.894,
109,31,185,57.8721249104,0,900.0,-1,57.8721249104,0.0,1,0.0,16,2721117.0056038736,SAT,,57.91,
110,31,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2811117.0056038736,TIMEOUT,,1881.96,
111,14,99,40.7764911652,0,900.0,-1,40.7764911652,0.0,1,0.0,16,2811157.782095039,SAT,,40.816,
112,32,12,24.2543270588,0,17.41667917777896,-1,24.2543270588,0.0,1,0.0,16,2811182.0364220976,SAT,,24.28,
113,14,422,4.10346722603,0,900.0,-1,4.10346722603,0.0,1,0.0,17,2811186.1398893236,SAT,,4.145,
114,33,22,21.1326029301,0,20.81634532508552,-1,21.1326029301,0.0,1,0.0,17,2811207.2724922537,SAT,,21.155,
115,14,184,33.463809967,0,900.0,-1,33.463809967,0.0,1,0.0,17,2811240.7363022207,SAT,,33.501,
116,34,401,10.0115478039,0,7.155119719329477,-1,10.0115478039,0.0,1,0.0,17,2811250.7478500246,SAT,,10.048,
117,14,332,5.25776696205,0,900.0,-1,5.25776696205,0.0,1,0.0,18,2811256.0056169867,SAT,,5.301,
118,33,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2901256.0056169867,TIMEOUT,,1881.842,
119,14,221,22.2102358341,0,900.0,-1,22.2102358341,0.0,1,0.0,18,2901278.215852821,SAT,,22.248,
120,35,184,900.0,0,44.5055535699904,-1,445.80364999999995,0.0,-1,1.0E9,18,2901724.019502821,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,469.267,
121,14,562,4.3273460865,0,900.0,-1,4.3273460865,0.0,1,0.0,19,2901728.3468489074,SAT,,4.348,
122,36,564,4.30857300758,0,6.638107084083558,-1,4.30857300758,0.0,1,0.0,19,2901732.655421915,SAT,,4.349,
123,36,592,881.883984089,0,900.0,-1,881.883984089,0.0,1,0.0,19,2902614.539406004,SAT,,881.902,
124,36,332,5.33395290375,0,8.168035250502825,-1,5.33395290375,0.0,1,0.0,19,2902619.8733589076,SAT,,5.35,
125,36,261,66.3388500214,0,900.0,-1,66.3388500214,0.0,1,0.0,19,2902686.212208929,SAT,,66.369,
126,36,571,881.867923021,0,900.0,-1,881.867923021,0.0,1,0.0,19,2903568.08013195,SAT,,881.894,
127,36,236,54.827299118,0,68.26255640794635,-1,54.827299118,0.0,1,0.0,19,2903622.907431068,SAT,,54.857,
128,14,25,18.6420760155,0,900.0,-1,18.6420760155,0.0,1,0.0,19,2903641.5495070834,SAT,,18.679,
129,37,25,900.0,0,25.23729985428155,-1,90000.0,0.0,-1,1.0E9,19,2993641.5495070834,CRASHED,,9.891,
130,14,304,4.94162201881,0,900.0,-1,4.94162201881,0.0,1,0.0,20,2993646.491129102,SAT,,4.985,
131,38,20,15.6560430527,0,18.489901244986058,-1,15.6560430527,0.0,1,0.0,20,2993662.147172155,SAT,,15.698,
132,14,569,881.848914146,0,900.0,-1,881.848914146,0.0,1,0.0,20,2994543.996086301,SAT,,881.889,
133,39,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,3084543.996086301,CRASHED,,9.157,
134,14,484,882.085660934,0,900.0,-1,882.085660934,0.0,1,0.0,21,3085426.081747235,SAT,,882.143,
135,40,447,882.097982883,0,900.0,-1,882.097982883,0.0,1,0.0,21,3086308.179730118,SAT,,882.21,
136,14,118,19.9124178886,0,900.0,-1,19.9124178886,0.0,1,0.0,21,3086328.0921480064,SAT,,19.939,
137,41,150,900.0,0,21.38879050348997,-1,214.83585,0.0,-1,1.0E9,21,3086542.9279980063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.143,
138,14,74,41.5988249779,0,900.0,-1,41.5988249779,0.0,1,0.0,22,3086584.526822984,SAT,,41.636,
139,42,184,43.2317969799,0,44.5055535699904,-1,43.2317969799,0.0,1,0.0,22,3086627.758619964,SAT,,43.268,
140,14,436,881.93767786,0,900.0,-1,881.93767786,0.0,1,0.0,22,3087509.696297824,SAT,,881.969,
141,43,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,3177509.696297824,CRASHED,,6.284,
142,14,15,12.9258031845,0,900.0,-1,12.9258031845,0.0,1,0.0,23,3177522.6221010084,SAT,,12.999,
143,44,447,881.667879105,0,900.0,-1,881.667879105,0.0,1,0.0,23,3178404.2899801135,SAT,,881.703,
144,44,536,4.3810968399,0,900.0,-1,4.3810968399,0.0,1,0.0,23,3178408.6710769534,SAT,,4.423,
145,44,398,881.708756924,0,900.0,-1,881.708756924,0.0,1,0.0,23,3179290.3798338776,SAT,,881.735,
146,44,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3269290.3798338776,TIMEOUT,,1882.668,
147,14,179,28.899864912,0,900.0,-1,28.899864912,0.0,1,0.0,23,3269319.2796987896,SAT,,28.928,
148,45,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,3359319.2796987896,CRASHED,,7.385,
149,14,192,32.0509600639,0,900.0,-1,32.0509600639,0.0,1,0.0,24,3359351.3306588535,SAT,,32.103,
150,46,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3449351.3306588535,TIMEOUT,,1881.984,
151,14,535,4.35908317566,0,900.0,-1,4.35908317566,0.0,1,0.0,24,3449355.689742029,SAT,,4.397,
152,47,25,900.0,0,25.23729985428155,-1,90000.0,0.0,-1,1.0E9,24,3539355.689742029,CRASHED,,9.207,
153,14,397,4.30959105492,0,900.0,-1,4.30959105492,0.0,1,0.0,25,3539359.999333084,SAT,,4.41,
154,48,564,900.0,0,6.638107084083558,-1,67.04814999999999,0.0,-1,1.0E9,25,3539427.0474830843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.577,
155,14,301,5.11169314384,0,900.0,-1,5.11169314384,0.0,1,0.0,25,3539432.159176228,SAT,,5.155,
156,49,25,40.8740730286,0,25.23729985428155,-1,40.8740730286,0.0,1,0.0,25,3539473.0332492567,SAT,,40.924,
157,14,586,881.732923031,0,900.0,-1,881.732923031,0.0,1,0.0,26,3540354.7661722875,SAT,,881.764,
158,50,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,3630354.7661722875,TIMEOUT,,1881.757,
159,14,145,13.2278170586,0,900.0,-1,13.2278170586,0.0,1,0.0,26,3630367.993989346,SAT,,13.25,
160,51,202,900.0,0,42.197264105427266,-1,422.4916,0.0,-1,1.0E9,26,3630790.485589346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.728,
161,14,18,15.4528570175,0,900.0,-1,15.4528570175,0.0,1,0.0,27,3630805.9384463634,SAT,,15.48,
162,52,145,15.3632378578,0,18.19876271148324,-1,15.3632378578,0.0,1,0.0,27,3630821.3016842213,SAT,,15.399,
163,14,252,11.9240720272,0,900.0,-1,11.9240720272,0.0,1,0.0,27,3630833.2257562485,SAT,,11.96,
164,53,546,900.0,0,6.857886787849665,-1,90000.0,0.0,-1,1.0E9,27,3720833.2257562485,CRASHED,,5.007,
165,14,317,5.23218989372,0,900.0,-1,5.23218989372,0.0,1,0.0,28,3720838.457946142,SAT,,5.294,
166,54,11,17.9708800316,0,22.432887385013704,-1,17.9708800316,0.0,1,0.0,28,3720856.428826174,SAT,,18.014,
167,14,534,4.57015800476,0,900.0,-1,4.57015800476,0.0,1,0.0,28,3720860.9989841785,SAT,,4.6,
168,55,25,900.0,0,25.23729985428155,-1,253.30799999999996,0.0,-1,1.0E9,28,3721114.3069841787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,266.64,
169,14,182,28.5211598873,0,900.0,-1,28.5211598873,0.0,1,0.0,29,3721142.828144066,SAT,,28.542,
170,56,261,49.2705540657,0,47.83334984292388,-1,49.2705540657,0.0,1,0.0,29,3721192.0986981317,SAT,,49.298,
171,14,130,29.8676109314,0,900.0,-1,29.8676109314,0.0,1,0.0,29,3721221.966309063,SAT,,29.903,
172,57,398,881.836405993,0,900.0,-1,881.836405993,0.0,1,0.0,29,3722103.802715056,SAT,,881.885,
173,57,592,882.211854935,0,900.0,-1,882.211854935,0.0,1,0.0,29,3722986.0145699913,SAT,,882.233,
174,57,22,190.653454065,0,22.093129873621468,-1,190.653454065,0.0,1,0.0,29,3723176.668024056,SAT,,190.683,
175,14,524,881.829566956,0,900.0,-1,881.829566956,0.0,1,0.0,30,3724058.497591012,SAT,,881.875,
176,58,592,882.263488054,0,900.0,-1,882.263488054,0.0,1,0.0,30,3724940.761079066,SAT,,882.353,
177,14,477,881.937211037,0,900.0,-1,881.937211037,0.0,1,0.0,30,3725822.698290103,SAT,,881.98,
178,59,139,900.0,0,50.79151156206727,-1,90000.0,0.0,-1,1.0E9,30,3815822.698290103,CRASHED,,226.331,
179,14,341,4.7150990963,0,900.0,-1,4.7150990963,0.0,1,0.0,31,3815827.4133891994,SAT,,4.77,
180,60,317,5.18585896492,0,7.804447150203586,-1,5.18585896492,0.0,1,0.0,31,3815832.5992481643,SAT,,5.226,
181,60,182,21.7198109627,0,900.0,-1,21.7198109627,0.0,1,0.0,31,3815854.319059127,SAT,,21.758,
182,60,444,882.380916834,0,900.0,-1,882.380916834,0.0,1,0.0,31,3816736.699975961,SAT,,882.426,
183,60,484,881.897427082,0,900.0,-1,881.897427082,0.0,1,0.0,31,3817618.597403043,SAT,,881.922,
184,60,409,4.519739151,0,97.35696282086076,-1,4.519739151,0.0,1,0.0,31,3817623.117142194,SAT,,4.546,
185,60,148,8.23244404793,0,91.48130175505878,-1,8.23244404793,0.0,1,0.0,31,3817631.349586242,SAT,,8.26,
186,60,236,36.0391409397,0,80.77912484143972,-1,36.0391409397,0.0,1,0.0,31,3817667.3887271816,SAT,,36.069,
187,60,313,5.06788420677,0,900.0,-1,5.06788420677,0.0,1,0.0,31,3817672.4566113884,SAT,,5.097,
188,60,99,33.0459959507,0,900.0,-1,33.0459959507,0.0,1,0.0,31,3817705.502607339,SAT,,33.088,
189,60,12,20.7050688267,0,900.0,-1,20.7050688267,0.0,1,0.0,31,3817726.2076761657,SAT,,20.737,
190,60,422,3.96976900101,0,900.0,-1,3.96976900101,0.0,1,0.0,31,3817730.1774451667,SAT,,3.993,
191,60,145,8.83855104446,0,900.0,-1,8.83855104446,0.0,1,0.0,31,3817739.015996211,SAT,,8.864,
192,60,436,881.821892023,0,900.0,-1,881.821892023,0.0,1,0.0,31,3818620.8378882343,SAT,,881.849,
193,60,577,881.729052067,0,900.0,-1,881.729052067,0.0,1,0.0,31,3819502.566940301,SAT,,881.751,
194,60,326,4.93759202957,0,46.91946909611225,-1,4.93759202957,0.0,1,0.0,31,3819507.5045323307,SAT,,4.98,
195,60,184,19.4533720016,0,900.0,-1,19.4533720016,0.0,1,0.0,31,3819526.9579043323,SAT,,19.488,
196,60,252,8.34675192833,0,900.0,-1,8.34675192833,0.0,1,0.0,31,3819535.3046562606,SAT,,8.39,
197,60,139,19.8124778271,0,900.0,-1,19.8124778271,0.0,1,0.0,31,3819555.1171340877,SAT,,19.845,
198,60,535,4.23349690437,0,900.0,-1,4.23349690437,0.0,1,0.0,31,3819559.350630992,SAT,,4.272,
199,60,393,881.767874956,0,900.0,-1,881.767874956,0.0,1,0.0,31,3820441.118505948,SAT,,881.808,
200,60,18,21.2039048672,0,900.0,-1,21.2039048672,0.0,1,0.0,31,3820462.3224108154,SAT,,21.244,
201,60,398,881.705642939,0,900.0,-1,881.705642939,0.0,1,0.0,31,3821344.0280537545,SAT,,881.735,
202,60,477,882.108273029,0,900.0,-1,882.108273029,0.0,1,0.0,31,3822226.1363267833,SAT,,882.151,
203,60,465,4.92811512947,0,251.1549482665688,-1,4.92811512947,0.0,1,0.0,31,3822231.064441913,SAT,,4.951,
204,60,150,9.99368309975,0,244.74839899537267,-1,9.99368309975,0.0,1,0.0,31,3822241.0581250126,SAT,,10.029,
205,60,20,15.4731049538,0,231.75661026348473,-1,15.4731049538,0.0,1,0.0,31,3822256.5312299663,SAT,,15.511,
206,60,22,21.8768320084,0,211.64157410931887,-1,21.8768320084,0.0,1,0.0,31,3822278.4080619747,SAT,,21.904,
207,60,25,26.2183909416,0,183.20169274543525,-1,26.2183909416,0.0,1,0.0,31,3822304.6264529163,SAT,,26.238,
208,60,261,19.5041089058,0,149.11778429371418,-1,19.5041089058,0.0,1,0.0,31,3822324.130561822,SAT,,19.541,
209,60,545,4.00596880913,0,123.76244304549994,-1,4.00596880913,0.0,1,0.0,31,3822328.136530631,SAT,,4.024,
210,60,221,13.5797259808,0,118.55468354036213,-1,13.5797259808,0.0,1,0.0,31,3822341.716256612,SAT,,13.6,
211,60,341,5.23925805092,0,900.0,-1,5.23925805092,0.0,1,0.0,31,3822346.955514663,SAT,,5.277,
212,60,192,23.9642198086,0,900.0,-1,23.9642198086,0.0,1,0.0,31,3822370.9197344715,SAT,,23.999,
213,60,546,4.4861831665,0,900.0,-1,4.4861831665,0.0,1,0.0,31,3822375.405917638,SAT,,4.524,
214,60,571,881.735254049,0,900.0,-1,881.735254049,0.0,1,0.0,31,3823257.141171687,SAT,,881.76,
215,60,11,16.2858300209,0,900.0,-1,16.2858300209,0.0,1,0.0,31,3823273.4270017077,SAT,,16.319,
216,60,185,54.3734250069,0,900.0,-1,54.3734250069,0.0,1,0.0,31,3823327.8004267146,SAT,,54.42,
217,60,74,148.978150129,0,900.0,-1,148.978150129,0.0,1,0.0,31,3823476.7785768434,SAT,,149.002,
218,60,202,21.6759500504,0,900.0,-1,21.6759500504,0.0,1,0.0,31,3823498.454526894,SAT,,21.706,
219,60,490,881.855165958,0,900.0,-1,881.855165958,0.0,1,0.0,31,3824380.3096928517,SAT,,881.884,
220,60,304,4.79006814957,0,900.0,-1,4.79006814957,0.0,1,0.0,31,3824385.0997610013,SAT,,4.825,
221,60,439,881.838387966,0,900.0,-1,881.838387966,0.0,1,0.0,31,3825266.9381489675,SAT,,881.877,
222,60,524,882.206976175,0,900.0,-1,882.206976175,0.0,1,0.0,31,3826149.1451251423,SAT,,882.232,
223,60,130,15.0287089348,0,900.0,-1,15.0287089348,0.0,1,0.0,31,3826164.173834077,SAT,,15.071,
224,60,179,14.9638559818,0,900.0,-1,14.9638559818,0.0,1,0.0,31,3826179.137690059,SAT,,14.991,
225,60,564,4.28682184219,0,900.0,-1,4.28682184219,0.0,1,0.0,31,3826183.424511901,SAT,,4.323,
