Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,12,571,881.915707111,0,900.0,-1,881.915707111,0.0,1,0.0,6,1985965.6375133984,SAT,,881.96,
55,13,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,6,2075965.6375133984,CRASHED,,5.258,
56,12,261,52.1186490059,0,900.0,-1,52.1186490059,0.0,1,0.0,7,2076017.7561624043,SAT,,52.318,
57,14,393,881.956443071,0,900.0,-1,881.956443071,0.0,1,0.0,7,2076899.7126054752,SAT,,882.017,
58,14,148,13.4768221378,0,900.0,-1,13.4768221378,0.0,1,0.0,7,2076913.189427613,SAT,,13.546,
59,14,447,881.772940874,0,900.0,-1,881.772940874,0.0,1,0.0,7,2077794.9623684871,SAT,,881.798,
60,14,571,882.271246195,0,900.0,-1,882.271246195,0.0,1,0.0,7,2078677.2336146822,SAT,,882.803,
61,14,261,36.0236530304,0,84.75570263189377,-1,36.0236530304,0.0,1,0.0,7,2078713.2572677126,SAT,,36.069,
62,14,545,4.13755106926,0,37.92495382798016,-1,4.13755106926,0.0,1,0.0,7,2078717.3948187819,SAT,,4.177,
63,14,313,4.67645311356,0,32.54613711346984,-1,4.67645311356,0.0,1,0.0,7,2078722.0712718954,SAT,,4.726,
64,14,409,4.16339993477,0,900.0,-1,4.16339993477,0.0,1,0.0,7,2078726.2346718302,SAT,,4.195,
65,14,444,882.037343025,0,900.0,-1,882.037343025,0.0,1,0.0,7,2079608.2720148552,SAT,,882.061,
66,14,185,37.2030129433,0,900.0,-1,37.2030129433,0.0,1,0.0,7,2079645.4750277984,SAT,,37.255,
67,14,43,882.359629869,0,900.0,-1,882.359629869,0.0,1,0.0,7,2080527.8346576674,SAT,,882.414,
68,14,202,31.6882030964,0,900.0,-1,31.6882030964,0.0,1,0.0,7,2080559.5228607638,SAT,,31.74,
69,14,398,882.918744802,0,900.0,-1,882.918744802,0.0,1,0.0,7,2081442.4416055658,SAT,,883.019,
70,14,139,38.2991621494,0,114.98615146462919,-1,38.2991621494,0.0,1,0.0,7,2081480.7407677153,SAT,,38.34,
71,14,20,13.4517700672,0,900.0,-1,13.4517700672,0.0,1,0.0,7,2081494.1925377825,SAT,,13.59,
72,15,20,15.7477259636,0,18.489901244986058,-1,15.7477259636,0.0,1,0.0,7,2081509.940263746,SAT,,16.066,
73,14,577,882.557762861,0,900.0,-1,882.557762861,0.0,1,0.0,8,2082392.498026607,SAT,,882.605,
74,16,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,2172392.498026607,TIMEOUT,,1882.521,
75,14,22,15.2413420677,0,900.0,-1,15.2413420677,0.0,1,0.0,8,2172407.739368675,SAT,,15.28,
76,17,571,882.347758055,0,900.0,-1,882.347758055,0.0,1,0.0,8,2173290.08712673,SAT,,882.47,
77,14,465,4.95790505409,0,900.0,-1,4.95790505409,0.0,1,0.0,9,2173295.045031784,SAT,,4.98,
78,18,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,2263295.045031784,TIMEOUT,,1882.377,
79,14,490,881.865607023,0,900.0,-1,881.865607023,0.0,1,0.0,9,2264176.910638807,SAT,,881.905,
80,19,444,882.48277998,0,900.0,-1,882.48277998,0.0,1,0.0,9,2265059.393418787,SAT,,882.813,
81,14,150,15.6816849709,0,900.0,-1,15.6816849709,0.0,1,0.0,10,2265075.075103758,SAT,,15.719,
82,20,313,5.9526860714,0,7.081989122900367,-1,5.9526860714,0.0,1,0.0,10,2265081.0277898293,SAT,,6.199,
83,14,11,16.4848361015,0,900.0,-1,16.4848361015,0.0,1,0.0,10,2265097.512625931,SAT,,16.526,
84,21,11,900.0,0,22.432887385013704,-1,90000.0,0.0,-1,1.0E9,10,2355097.512625931,CRASHED,,9.816,
85,14,419,881.900295019,0,900.0,-1,881.900295019,0.0,1,0.0,11,2355979.41292095,SAT,,882.002,
86,20,393,882.198929787,0,900.0,-1,882.198929787,0.0,1,0.0,11,2356861.611850737,SAT,,882.248,
87,14,12,12.6262140274,0,900.0,-1,12.6262140274,0.0,1,0.0,11,2356874.2380647645,SAT,,12.683,
88,22,150,900.0,0,21.38879050348997,-1,214.83964999999998,0.0,-1,1.0E9,11,2357089.0777147645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.147,
89,14,236,49.7801780701,0,900.0,-1,49.7801780701,0.0,1,0.0,12,2357138.8578928346,SAT,,49.816,
90,23,419,882.041521072,0,900.0,-1,882.041521072,0.0,1,0.0,12,2358020.8994139065,SAT,,882.102,
91,14,564,4.33500504494,0,900.0,-1,4.33500504494,0.0,1,0.0,12,2358025.2344189514,SAT,,4.372,
92,24,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2448025.2344189514,TIMEOUT,,1882.049,
93,14,536,4.07625508308,0,900.0,-1,4.07625508308,0.0,1,0.0,13,2448029.3106740345,SAT,,4.097,
94,25,419,881.875216007,0,900.0,-1,881.875216007,0.0,1,0.0,13,2448911.1858900418,SAT,,881.931,
95,25,22,18.3628499508,0,69.21546505612433,-1,18.3628499508,0.0,1,0.0,13,2448929.5487399925,SAT,,18.419,
96,25,185,56.9518561363,0,45.343759393665195,-1,56.9518561363,0.0,1,0.0,13,2448986.500596129,SAT,,56.985,
97,14,210,39.3468799591,0,900.0,-1,39.3468799591,0.0,1,0.0,13,2449025.847476088,SAT,,39.438,
98,26,20,900.0,0,18.489901244986058,-1,185.45329999999998,0.0,-1,1.0E9,13,2449211.300776088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.214,
99,14,401,4.73270702362,0,900.0,-1,4.73270702362,0.0,1,0.0,14,2449216.0334831118,SAT,,4.779,
100,27,139,39.5731878281,0,50.79151156206727,-1,39.5731878281,0.0,1,0.0,14,2449255.60667094,SAT,,39.611,
101,14,326,5.25758194923,0,900.0,-1,5.25758194923,0.0,1,0.0,14,2449260.864252889,SAT,,5.307,
102,28,148,900.0,0,18.522469716492296,-1,90000.0,0.0,-1,1.0E9,14,2539260.864252889,CRASHED,,70.415,
103,14,546,4.50406599045,0,900.0,-1,4.50406599045,0.0,1,0.0,15,2539265.3683188795,SAT,,4.607,
104,29,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2629265.3683188795,TIMEOUT,,1882.366,
105,14,592,882.109658003,0,900.0,-1,882.109658003,0.0,1,0.0,15,2630147.4779768824,SAT,,882.133,
106,30,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2720147.4779768824,CRASHED,,5.096,
107,14,439,881.80006814,0,900.0,-1,881.80006814,0.0,1,0.0,16,2721029.2780450224,SAT,,881.866,
108,31,202,29.8554339409,0,42.197264105427266,-1,29.8554339409,0.0,1,0.0,16,2721059.1334789633,SAT,,29.894,
109,31,185,57.8721249104,0,900.0,-1,57.8721249104,0.0,1,0.0,16,2721117.0056038736,SAT,,57.91,
110,31,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2811117.0056038736,TIMEOUT,,1881.96,
111,14,99,40.7764911652,0,900.0,-1,40.7764911652,0.0,1,0.0,16,2811157.782095039,SAT,,40.816,
112,32,12,24.2543270588,0,17.41667917777896,-1,24.2543270588,0.0,1,0.0,16,2811182.0364220976,SAT,,24.28,
