63,2.0,1.0,0.8612213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.3035430908203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.0082550048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
66,1.0,1.0,0.6051483154296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,2.0,0.6635894775390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.2797393798828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.9196014404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.3450775146484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.2782745361328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
72,1.0,2.0,0.6316986083984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,2.0,0.0839080810546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.6090240478515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.6206207275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.0094146728515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.6959686279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.6937103271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,1.0,0.8390350341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.3694915771484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.5613861083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.9178009033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.8759307861328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
84,2.0,2.0,0.3702850341796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
85,2.0,2.0,0.0012359619140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
86,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.6538238525390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
88,1.0,1.0,0.0652008056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.0100250244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
90,1.0,2.0,0.8265228271484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
91,1.0,2.0,0.7512359619140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.7499542236328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
93,1.0,2.0,0.9267730712890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
94,1.0,1.0,0.2343292236328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,2.0,1.0,0.6616058349609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.4518890380859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
97,1.0,2.0,0.5662689208984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.3408966064453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
99,1.0,2.0,0.2721405029296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.5003814697265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
101,2.0,2.0,0.6313018798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.2216033935546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.2133941650390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.4608612060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.8283843994140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.3887786865234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.7446746826171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.1897430419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.9901885986328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,2.0,2.0,0.0579986572265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.5373687744140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
112,2.0,2.0,0.2894439697265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,1.0,2.0,0.0539398193359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.6909942626953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
115,1.0,2.0,0.2591705322265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
116,2.0,2.0,0.2182159423828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.8130340576171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.2205047607421875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
119,1.0,1.0,0.5869598388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.0330963134765625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.8307647705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.2908477783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
123,1.0,2.0,0.2517852783203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.0819549560546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.5132598876953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
126,1.0,2.0,0.0721893310546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.2792205810546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.9133758544921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
129,2.0,2.0,0.9768218994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
130,2.0,1.0,0.4080352783203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
131,1.0,1.0,0.3648223876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.2225189208984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
133,2.0,2.0,0.4868927001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
134,1.0,2.0,0.2664031982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.7688751220703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
136,1.0,2.0,0.5138092041015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,2.0,1.0,0.6199798583984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.4301605224609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.4920806884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.7496490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.5569305419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.1002655029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
143,1.0,1.0,0.4196929931640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.2519989013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.7248382568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
146,2.0,2.0,0.9071197509765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
147,2.0,2.0,0.6406402587890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.4445037841796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.6879730224609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.6566314697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
151,1.0,1.0,0.2594757080078125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
152,2.0,2.0,0.3164520263671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
153,2.0,2.0,0.8831024169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.5635528564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
155,2.0,1.0,0.1276702880859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
156,2.0,1.0,0.0294952392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,2.0,2.0,0.8690032958984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
158,2.0,1.0,0.4739227294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
159,2.0,1.0,0.6971588134765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
160,2.0,2.0,0.5756683349609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
161,2.0,2.0,0.4484405517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.4051971435546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
163,2.0,1.0,0.6385955810546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
164,1.0,1.0,0.9970855712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
165,1.0,1.0,0.3393402099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
166,1.0,2.0,0.0417327880859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
167,2.0,2.0,0.2418365478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.4860687255859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
169,1.0,1.0,0.6463165283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
170,2.0,1.0,0.1873321533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.0778961181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.4804840087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.8953094482421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
174,1.0,1.0,0.5861968994140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
175,2.0,1.0,0.0330963134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.6327667236328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
177,2.0,2.0,0.1202545166015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.3293609619140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
179,1.0,2.0,0.5228118896484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
180,1.0,1.0,0.9420928955078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
181,1.0,2.0,0.5503082275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
182,2.0,1.0,0.7866668701171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
183,2.0,2.0,0.3436737060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,1.0,2.0,0.8303680419921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
185,1.0,1.0,0.0700225830078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.5072174072265625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
187,2.0,1.0,0.7166900634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.0267791748046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
189,2.0,1.0,0.4841766357421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.6717987060546875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.5197601318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
192,2.0,2.0,0.3686676025390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
193,1.0,1.0,0.3868255615234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.1549530029296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,1.0,2.0,0.7125091552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
196,1.0,2.0,0.9613494873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.7962188720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
198,2.0,2.0,0.7688751220703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
199,1.0,1.0,0.1037445068359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
200,1.0,1.0,0.0999298095703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
201,1.0,2.0,0.3657073974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
202,1.0,2.0,0.7772064208984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
203,2.0,1.0,0.8612213134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,1.0,1.0,0.7481842041015625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
205,2.0,1.0,0.5809478759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,1.0,2.0,0.0076446533203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
207,1.0,2.0,0.6906890869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
208,1.0,2.0,0.8736724853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.9719085693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.9091033935546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.9298248291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
212,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
213,1.0,1.0,0.9757843017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
214,1.0,1.0,0.2283172607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
215,2.0,1.0,0.5357818603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
216,1.0,2.0,0.5138092041015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
217,2.0,2.0,0.3340301513671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
218,2.0,1.0,0.3260345458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
219,1.0,2.0,0.1607818603515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
220,1.0,2.0,0.6491851806640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
221,2.0,1.0,6.561279296875E-4,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
222,1.0,2.0,0.1419219970703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
223,2.0,1.0,0.9004058837890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.8194427490234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
225,2.0,1.0,0.2037506103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
226,1.0,1.0,0.6301422119140625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
227,2.0,1.0,0.4503021240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.6561737060546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
229,1.0,1.0,0.5182037353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
230,2.0,1.0,0.8993072509765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
231,2.0,2.0,0.3676605224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
232,1.0,1.0,0.8683013916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
233,1.0,2.0,0.5198516845703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
234,1.0,1.0,0.6405487060546875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
235,1.0,2.0,0.5730133056640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
236,1.0,2.0,0.1852264404296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
237,1.0,1.0,0.2929840087890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.6516571044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
239,2.0,2.0,0.3119049072265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
240,1.0,2.0,0.4225921630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
241,1.0,1.0,0.3140411376953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
242,2.0,2.0,0.9810943603515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
243,2.0,2.0,0.1648101806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
244,2.0,1.0,0.9312286376953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
245,2.0,1.0,0.3347625732421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
246,2.0,1.0,0.0033416748046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
247,2.0,1.0,0.8166046142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
248,2.0,1.0,0.5032501220703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
249,2.0,1.0,0.8148040771484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
250,2.0,2.0,0.5449981689453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
251,2.0,1.0,0.2417449951171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
252,2.0,1.0,0.1735076904296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
253,1.0,2.0,0.7265777587890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
254,1.0,2.0,0.7117767333984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
