44,1.0,1.0,0.6988067626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,1.0,0.5028228759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
46,1.0,1.0,0.2086029052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.0998382568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.4585418701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.2377166748046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.4434356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.5515899658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.9750518798828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.4375762939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.6445159912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,2.0,2.0,0.1059722900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
63,2.0,1.0,0.5719757080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.6645355224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,1.0,0.0486297607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.8258209228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.7960968017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,2.0,2.0,0.8030548095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.0524749755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.5862884521484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.4375762939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.3091583251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
78,2.0,1.0,0.9869842529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.5131072998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.7046356201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
83,1.0,2.0,0.0221710205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.4805755615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
85,1.0,2.0,0.2515106201171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.1545257568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.5391387939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
88,2.0,1.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.3588104248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.9773712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.8597259521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.4728546142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.3083038330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.2887115478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,2.0,1.0,0.8361053466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
96,1.0,1.0,0.1798553466796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.8529205322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.1333465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.5855865478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.8912200927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.8603363037109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.9727325439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
103,1.0,2.0,0.1717987060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.3177032470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.4816436767578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
107,2.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.7198638916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.3668060302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
