Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
50,2,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,450298.403848648,TIMEOUT,,1890.388,
51,22,50,5.13013005257,0,6.855217635977269,-1,5.13013005257,0.0,1,0.0,11,450303.5339787006,SAT,,5.346,
52,2,21,5.04938697815,0,1000.0,-1,5.04938697815,0.0,1,0.0,11,450308.5833656787,SAT,,5.087,
53,23,133,5.41163301468,0,6.857425988066197,-1,5.41163301468,0.0,1,0.0,11,450313.9949986934,SAT,,5.457,
54,2,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,540313.9949986935,TIMEOUT,,1881.676,
55,24,19,4.89699411392,0,7.176991727548838,-1,4.89699411392,0.0,1,0.0,12,540318.8919928074,SAT,,4.959,
56,2,60,4.94730520248,0,1000.0,-1,4.94730520248,0.0,1,0.0,12,540323.8392980099,SAT,,4.978,
57,25,108,1000.0,0,8.099062264311314,-1,81.90615,0.0,-1,1.0E9,12,540405.7454480099,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.217,
58,2,120,6.70376205444,0,1000.0,-1,6.70376205444,0.0,1,0.0,13,540412.4492100644,SAT,,6.737,
59,26,13,5.70958018303,0,8.151286643344164,-1,5.70958018303,0.0,1,0.0,13,540418.1587902474,SAT,,5.761,
60,2,114,3.79484391212,0,1000.0,-1,3.79484391212,0.0,1,0.0,13,540421.9536341595,SAT,,3.821,
61,27,92,6.07874894142,0,6.923043344515563,-1,6.07874894142,0.0,1,0.0,13,540428.032383101,SAT,,6.108,
62,2,94,8.02422499657,0,1000.0,-1,8.02422499657,0.0,1,0.0,14,540436.0566080975,SAT,,8.068,
63,28,133,5.48975801468,0,6.857425988066197,-1,5.48975801468,0.0,1,0.0,14,540441.5463661122,SAT,,5.53,
64,2,131,3.32068514824,0,1000.0,-1,3.32068514824,0.0,1,0.0,14,540444.8670512604,SAT,,3.343,
65,29,13,5.51897501945,0,8.151286643344164,-1,5.51897501945,0.0,1,0.0,14,540450.3860262799,SAT,,5.555,
66,2,57,4.36332917213,0,1000.0,-1,4.36332917213,0.0,1,0.0,15,540454.749355452,SAT,,4.395,
67,28,54,6.85514807701,0,6.418689143258334,-1,6.85514807701,0.0,1,0.0,15,540461.604503529,SAT,,6.886,
68,2,95,4.27678394318,0,1000.0,-1,4.27678394318,0.0,1,0.0,15,540465.8812874722,SAT,,4.303,
69,30,60,1000.0,0,7.43409766663909,-1,74.65195,0.0,-1,1.0E9,15,540540.5332374722,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.581,
70,2,12,6.33026385307,0,1000.0,-1,6.33026385307,0.0,1,0.0,16,540546.8635013252,SAT,,6.352,
71,28,11,5.98202180862,0,4.0461635108768945,-1,5.98202180862,0.0,1,0.0,16,540552.8455231339,SAT,,6.007,
72,2,67,239.757410049,0,1000.0,-1,239.757410049,0.0,1,0.0,16,540792.6029331828,SAT,,239.793,
73,31,109,14.9493629932,0,14.960386779505015,-1,14.9493629932,0.0,1,0.0,16,540807.5522961761,SAT,,14.992,
74,2,10,4.81105899811,0,1000.0,-1,4.81105899811,0.0,1,0.0,17,540812.3633551742,SAT,,4.853,
75,32,92,4.49253892899,0,6.923043344515563,-1,4.49253892899,0.0,1,0.0,17,540816.8558941032,SAT,,4.522,
76,32,64,4.70848584175,0,319.6225197877467,-1,4.70848584175,0.0,1,0.0,17,540821.5643799449,SAT,,4.749,
77,32,67,237.644772053,0,313.50148840655686,-1,237.644772053,0.0,1,0.0,17,541059.2091519979,SAT,,237.665,
78,32,28,4.87713098526,0,1000.0,-1,4.87713098526,0.0,1,0.0,17,541064.0862829832,SAT,,4.899,
79,32,74,4.50804209709,0,1000.0,-1,4.50804209709,0.0,1,0.0,17,541068.5943250803,SAT,,4.553,
80,32,60,4.48459005356,0,1000.0,-1,4.48459005356,0.0,1,0.0,17,541073.0789151338,SAT,,4.525,
81,32,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,631073.0789151338,TIMEOUT,,1881.856,
82,32,72,4.79846096039,0,62.99084246938229,-1,4.79846096039,0.0,1,0.0,17,631077.8773760942,SAT,,4.829,
83,32,21,4.65294194221,0,56.75284349207878,-1,4.65294194221,0.0,1,0.0,17,631082.5303180364,SAT,,4.674,
84,32,12,5.06983494759,0,50.704019412744046,-1,5.06983494759,0.0,1,0.0,17,631087.600152984,SAT,,5.101,
85,32,50,4.64385604858,0,44.11323376779556,-1,4.64385604858,0.0,1,0.0,17,631092.2440090326,SAT,,4.678,
86,32,19,4.2206659317,0,38.07622146641016,-1,4.2206659317,0.0,1,0.0,17,631096.4646749643,SAT,,4.247,
87,32,82,3.38370704651,0,32.589355193424225,-1,3.38370704651,0.0,1,0.0,17,631099.8483820108,SAT,,3.421,
88,32,57,4.55237603188,0,28.19053576176167,-1,4.55237603188,0.0,1,0.0,17,631104.4007580427,SAT,,4.579,
89,32,109,11.98158288,0,22.2724475789547,-1,11.98158288,0.0,1,0.0,17,631116.3823409227,SAT,,12.026,
90,32,94,8.58945202827,0,1000.0,-1,8.58945202827,0.0,1,0.0,17,631124.971792951,SAT,,8.623,
91,32,120,6.93298196793,0,1000.0,-1,6.93298196793,0.0,1,0.0,17,631131.9047749189,SAT,,6.956,
92,32,10,5.33235096931,0,1000.0,-1,5.33235096931,0.0,1,0.0,17,631137.2371258882,SAT,,5.356,
93,32,13,5.81070303917,0,1000.0,-1,5.81070303917,0.0,1,0.0,17,631143.0478289274,SAT,,5.84,
94,32,115,4.53595590591,0,1000.0,-1,4.53595590591,0.0,1,0.0,17,631147.5837848333,SAT,,4.576,
95,32,108,5.78545498848,0,1000.0,-1,5.78545498848,0.0,1,0.0,17,631153.3692398218,SAT,,5.832,
96,32,91,6.7623269558,0,1000.0,-1,6.7623269558,0.0,1,0.0,17,631160.1315667776,SAT,,6.787,
97,32,116,4.38578605652,0,1000.0,-1,4.38578605652,0.0,1,0.0,17,631164.5173528341,SAT,,4.426,
98,32,133,4.26319503784,0,1000.0,-1,4.26319503784,0.0,1,0.0,17,631168.780547872,SAT,,4.302,
99,32,11,6.15031003952,0,1000.0,-1,6.15031003952,0.0,1,0.0,17,631174.9308579115,SAT,,6.182,
100,32,114,4.01056194305,0,1000.0,-1,4.01056194305,0.0,1,0.0,17,631178.9414198545,SAT,,4.047,
101,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,721178.9414198545,TIMEOUT,,1881.995,
102,32,131,3.3590259552,0,1000.0,-1,3.3590259552,0.0,1,0.0,17,721182.3004458097,SAT,,3.396,
103,32,36,3.16617512703,0,1000.0,-1,3.16617512703,0.0,1,0.0,17,721185.4666209368,SAT,,3.189,
104,32,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,811185.4666209368,TIMEOUT,,1890.742,
105,32,22,5.22185778618,0,8.933931950825453,-1,5.22185778618,0.0,1,0.0,17,811190.6884787229,SAT,,5.365,
106,32,54,5.84750103951,0,20.76385737245083,-1,5.84750103951,0.0,1,0.0,17,811196.5359797624,SAT,,5.883,
107,32,95,4.36494684219,0,13.16210654412508,-1,4.36494684219,0.0,1,0.0,17,811200.9009266046,SAT,,4.4,
108,32,134,5.21300506592,0,7.4876756299018865,-1,5.21300506592,0.0,1,0.0,17,811206.1139316706,SAT,,5.254,
109,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,901206.1139316706,TIMEOUT,,1881.845,
110,33,94,11.0713939667,0,11.434092827486992,-1,11.0713939667,0.0,1,0.0,17,901217.1853256372,SAT,,11.153,
111,2,7,4.93412995338,0,1000.0,-1,4.93412995338,0.0,1,0.0,18,901222.1194555906,SAT,,4.977,
112,34,10,5.20498991013,0,7.256977901208401,-1,5.20498991013,0.0,1,0.0,18,901227.3244455007,SAT,,5.256,
113,2,29,6.70439481735,0,1000.0,-1,6.70439481735,0.0,1,0.0,18,901234.0288403181,SAT,,6.733,
114,35,50,1000.0,0,6.855217635977269,-1,90000.0,0.0,-1,1.0E9,18,991234.0288403181,CRASHED,,6.541,
115,2,51,5.91135001183,0,1000.0,-1,5.91135001183,0.0,1,0.0,19,991239.9401903299,SAT,,5.991,
116,36,50,7.01274085045,0,6.855217635977269,-1,7.01274085045,0.0,1,0.0,19,991246.9529311804,SAT,,7.065,
117,2,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1081246.9529311804,TIMEOUT,,1881.875,
118,37,91,10.8009150028,0,9.42251047899127,-1,10.8009150028,0.0,1,0.0,19,1081257.7538461832,SAT,,10.904,
119,2,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1171257.7538461832,TIMEOUT,,1881.795,
120,38,135,881.845625877,0,1000.0,-1,881.845625877,0.0,1,0.0,20,1172139.59947206,SAT,,881.884,
121,38,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1262139.59947206,TIMEOUT,,1881.955,
122,38,72,4.70224690437,0,1000.0,-1,4.70224690437,0.0,1,0.0,20,1262144.3017189645,SAT,,4.746,
123,38,10,5.42409086227,0,1000.0,-1,5.42409086227,0.0,1,0.0,20,1262149.7258098267,SAT,,5.447,
124,38,115,4.76172399521,0,1000.0,-1,4.76172399521,0.0,1,0.0,20,1262154.487533822,SAT,,4.808,
125,38,74,4.87722802162,0,1000.0,-1,4.87722802162,0.0,1,0.0,20,1262159.3647618436,SAT,,4.924,
126,38,57,4.89708304405,0,1000.0,-1,4.89708304405,0.0,1,0.0,20,1262164.2618448876,SAT,,4.922,
127,38,134,4.55872297287,0,1000.0,-1,4.55872297287,0.0,1,0.0,20,1262168.8205678605,SAT,,4.596,
128,38,95,4.12638807297,0,1000.0,-1,4.12638807297,0.0,1,0.0,20,1262172.9469559335,SAT,,4.172,
129,38,133,4.61403679848,0,1000.0,-1,4.61403679848,0.0,1,0.0,20,1262177.560992732,SAT,,4.647,
130,38,22,5.51778197289,0,1000.0,-1,5.51778197289,0.0,1,0.0,20,1262183.0787747048,SAT,,5.555,
131,38,109,9.52289819717,0,1000.0,-1,9.52289819717,0.0,1,0.0,20,1262192.601672902,SAT,,9.569,
132,38,29,6.47640395164,0,1000.0,-1,6.47640395164,0.0,1,0.0,20,1262199.0780768536,SAT,,6.507,
133,38,19,4.60123610497,0,1000.0,-1,4.60123610497,0.0,1,0.0,20,1262203.6793129586,SAT,,4.646,
134,38,34,881.686938047,0,1000.0,-1,881.686938047,0.0,1,0.0,20,1263085.3662510056,SAT,,881.742,
135,38,50,4.60212111473,0,1000.0,-1,4.60212111473,0.0,1,0.0,20,1263089.9683721203,SAT,,4.644,
136,38,114,3.71506214142,0,1000.0,-1,3.71506214142,0.0,1,0.0,20,1263093.6834342617,SAT,,3.747,
137,38,21,4.66382408142,0,1000.0,-1,4.66382408142,0.0,1,0.0,20,1263098.3472583431,SAT,,4.695,
138,38,94,12.0270440578,0,1000.0,-1,12.0270440578,0.0,1,0.0,20,1263110.374302401,SAT,,12.053,
139,38,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1353110.374302401,TIMEOUT,,1881.981,
140,38,120,6.80556082726,0,1000.0,-1,6.80556082726,0.0,1,0.0,20,1353117.1798632282,SAT,,6.838,
141,38,91,7.08382987976,0,1000.0,-1,7.08382987976,0.0,1,0.0,20,1353124.263693108,SAT,,7.113,
142,38,67,284.047633171,0,1000.0,-1,284.047633171,0.0,1,0.0,20,1353408.311326279,SAT,,284.091,
143,38,60,4.1602139473,0,1000.0,-1,4.1602139473,0.0,1,0.0,20,1353412.4715402264,SAT,,4.196,
144,38,13,5.30995512009,0,1000.0,-1,5.30995512009,0.0,1,0.0,20,1353417.7814953465,SAT,,5.348,
145,38,36,3.26102590561,0,1000.0,-1,3.26102590561,0.0,1,0.0,20,1353421.042521252,SAT,,3.291,
146,38,54,7.1973669529,0,1000.0,-1,7.1973669529,0.0,1,0.0,20,1353428.239888205,SAT,,7.22,
147,38,92,4.30832099915,0,1000.0,-1,4.30832099915,0.0,1,0.0,20,1353432.548209204,SAT,,4.348,
148,38,64,5.11032605171,0,1000.0,-1,5.11032605171,0.0,1,0.0,20,1353437.6585352558,SAT,,5.154,
149,38,108,5.50045800209,0,1000.0,-1,5.50045800209,0.0,1,0.0,20,1353443.158993258,SAT,,5.529,
150,38,11,4.98013401031,0,1000.0,-1,4.98013401031,0.0,1,0.0,20,1353448.1391272682,SAT,,5.001,
151,38,51,5.13455295563,0,1000.0,-1,5.13455295563,0.0,1,0.0,20,1353453.2736802239,SAT,,5.176,
152,38,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1443453.2736802239,TIMEOUT,,1881.815,
153,38,7,4.65322685242,0,1000.0,-1,4.65322685242,0.0,1,0.0,20,1443457.9269070763,SAT,,4.676,
154,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1533457.9269070763,TIMEOUT,,1889.851,
155,38,82,3.9550178051,0,1000.0,-1,3.9550178051,0.0,1,0.0,20,1533461.8819248814,SAT,,3.995,
156,38,28,5.41536593437,0,1000.0,-1,5.41536593437,0.0,1,0.0,20,1533467.2972908157,SAT,,5.458,
157,38,12,4.97346997261,0,1000.0,-1,4.97346997261,0.0,1,0.0,20,1533472.2707607883,SAT,,5.002,
158,38,116,5.33799910545,0,1000.0,-1,5.33799910545,0.0,1,0.0,20,1533477.6087598938,SAT,,5.379,
159,38,131,3.64024209976,0,1000.0,-1,3.64024209976,0.0,1,0.0,20,1533481.2490019936,SAT,,3.671,
160,38,6,20.9203147888,0,1000.0,-1,20.9203147888,0.0,1,0.0,20,1533502.1693167824,SAT,,21.054,
161,39,57,4.4094619751,0,7.3688084151327615,-1,4.4094619751,0.0,1,0.0,20,1533506.5787787575,SAT,,4.449,
162,39,95,4.33641600609,0,13.942811068493128,-1,4.33641600609,0.0,1,0.0,20,1533510.9151947636,SAT,,4.379,
163,39,116,9.37746095657,0,8.305470541465283,-1,9.37746095657,0.0,1,0.0,20,1533520.2926557201,SAT,,9.422,
164,38,87,881.871206045,0,1000.0,-1,881.871206045,0.0,1,0.0,21,1534402.163861765,SAT,,881.889,
165,40,50,6.372194767,0,6.985357858586312,-1,6.372194767,0.0,1,0.0,21,1534408.536056532,SAT,,6.412,
166,38,16,5.69381189346,0,1000.0,-1,5.69381189346,0.0,1,0.0,21,1534414.2298684255,SAT,,5.73,
167,41,60,1000.0,0,6.410878792750836,-1,90000.0,0.0,-1,1.0E9,21,1624414.2298684255,CRASHED,,8.274,
168,38,71,4.99459195137,0,1000.0,-1,4.99459195137,0.0,1,0.0,22,1624419.224460377,SAT,,5.16,
169,42,13,6.11758208275,0,7.905542094606162,-1,6.11758208275,0.0,1,0.0,22,1624425.3420424596,SAT,,6.161,
170,38,110,22.5731739998,0,1000.0,-1,22.5731739998,0.0,1,0.0,22,1624447.9152164594,SAT,,22.625,
171,43,115,12.0389950275,0,7.192841254520417,-1,12.0389950275,0.0,1,0.0,22,1624459.954211487,SAT,,12.067,
172,38,45,4.89142298698,0,1000.0,-1,4.89142298698,0.0,1,0.0,23,1624464.845634474,SAT,,4.925,
173,44,82,4.54730081558,0,6.144123420464992,-1,4.54730081558,0.0,1,0.0,23,1624469.3929352895,SAT,,4.574,
174,38,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1714469.3929352895,TIMEOUT,,1881.648,
175,45,45,1000.0,0,7.361450873661042,-1,90000.0,0.0,-1,1.0E9,23,1804469.3929352895,CRASHED,,14.424,
176,38,105,881.62393117,0,1000.0,-1,881.62393117,0.0,1,0.0,24,1805351.0168664595,SAT,,881.713,
177,46,51,6.77346611023,0,7.6775188449502,-1,6.77346611023,0.0,1,0.0,24,1805357.7903325697,SAT,,6.815,
178,38,32,5.4947309494,0,1000.0,-1,5.4947309494,0.0,1,0.0,24,1805363.2850635191,SAT,,5.529,
179,47,57,5.12993979454,0,7.3688084151327615,-1,5.12993979454,0.0,1,0.0,24,1805368.4150033137,SAT,,5.179,
180,38,1,7.0150809288,0,1000.0,-1,7.0150809288,0.0,1,0.0,25,1805375.4300842425,SAT,,7.037,
181,48,95,7.46884012222,0,6.3669054660677915,-1,7.46884012222,0.0,1,0.0,25,1805382.8989243647,SAT,,7.518,
182,38,88,5.93378806114,0,1000.0,-1,5.93378806114,0.0,1,0.0,25,1805388.8327124259,SAT,,5.983,
183,49,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1895388.8327124259,TIMEOUT,,1882.002,
184,49,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,1985388.8327124259,CRASHED,,13.236,
185,38,53,4.39307999611,0,1000.0,-1,4.39307999611,0.0,1,0.0,26,1985393.225792422,SAT,,4.45,
186,50,50,5.32661795616,0,6.985357858586312,-1,5.32661795616,0.0,1,0.0,26,1985398.5524103781,SAT,,5.354,
187,38,76,21.054723978,0,1000.0,-1,21.054723978,0.0,1,0.0,26,1985419.6071343562,SAT,,21.097,
188,51,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2075419.6071343562,TIMEOUT,,1881.702,
189,38,119,4.07598209381,0,1000.0,-1,4.07598209381,0.0,1,0.0,27,2075423.68311645,SAT,,4.098,
190,52,108,6.79081487656,0,8.153195947754384,-1,6.79081487656,0.0,1,0.0,27,2075430.4739313265,SAT,,6.859,
191,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2165430.4739313265,TIMEOUT,,1882.466,
192,53,21,1000.0,0,7.065571647483111,-1,90000.0,0.0,-1,1.0E9,27,2255430.4739313265,CRASHED,,5.077,
193,38,122,56.4331319332,0,1000.0,-1,56.4331319332,0.0,1,0.0,28,2255486.9070632597,SAT,,56.602,
194,54,108,6.73063802719,0,8.153195947754384,-1,6.73063802719,0.0,1,0.0,28,2255493.637701287,SAT,,6.761,
195,38,40,5.00978517532,0,1000.0,-1,5.00978517532,0.0,1,0.0,28,2255498.6474864623,SAT,,5.051,
196,55,12,6.1870059967,0,7.4681116159737115,-1,6.1870059967,0.0,1,0.0,28,2255504.834492459,SAT,,6.233,
197,38,73,4.46252989769,0,1000.0,-1,4.46252989769,0.0,1,0.0,29,2255509.2970223567,SAT,,4.502,
198,56,73,4.39880895615,0,6.803889189261199,-1,4.39880895615,0.0,1,0.0,29,2255513.695831313,SAT,,4.427,
199,56,131,3.57973313332,0,12.871670712131262,-1,3.57973313332,0.0,1,0.0,29,2255517.275564446,SAT,,3.621,
200,56,10,5.46539592743,0,8.21801786159277,-1,5.46539592743,0.0,1,0.0,29,2255522.7409603735,SAT,,5.503,
201,56,32,5.2995800972,0,27.115048922944073,-1,5.2995800972,0.0,1,0.0,29,2255528.0405404707,SAT,,5.326,
202,56,133,4.44629311562,0,20.225594554442168,-1,4.44629311562,0.0,1,0.0,29,2255532.4868335864,SAT,,4.476,
203,56,88,5.55717396736,0,14.445413358855248,-1,5.55717396736,0.0,1,0.0,29,2255538.0440075537,SAT,,5.58,
204,56,82,3.48477196693,0,7.22108733688593,-1,3.48477196693,0.0,1,0.0,29,2255541.5287795207,SAT,,3.518,
205,56,13,5.67999100685,0,1000.0,-1,5.67999100685,0.0,1,0.0,29,2255547.2087705275,SAT,,5.709,
206,56,60,4.72323799133,0,1000.0,-1,4.72323799133,0.0,1,0.0,29,2255551.932008519,SAT,,4.752,
207,56,76,17.1771600246,0,1000.0,-1,17.1771600246,0.0,1,0.0,29,2255569.1091685435,SAT,,17.21,
208,56,11,5.73167395592,0,1000.0,-1,5.73167395592,0.0,1,0.0,29,2255574.8408424994,SAT,,5.757,
209,56,12,5.8398680687,0,1000.0,-1,5.8398680687,0.0,1,0.0,29,2255580.680710568,SAT,,5.882,
210,56,64,5.39778399467,0,1000.0,-1,5.39778399467,0.0,1,0.0,29,2255586.078494563,SAT,,5.431,
211,56,45,6.12069702148,0,1000.0,-1,6.12069702148,0.0,1,0.0,29,2255592.1991915843,SAT,,6.158,
212,56,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2345592.1991915843,TIMEOUT,,1881.748,
213,38,69,52.482063055,0,1000.0,-1,52.482063055,0.0,1,0.0,29,2345644.6812546393,SAT,,52.506,
214,57,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,2435644.6812546393,CRASHED,,6.733,
215,38,79,3.88348007202,0,1000.0,-1,3.88348007202,0.0,1,0.0,30,2435648.5647347113,SAT,,3.922,
216,58,91,8.35242295265,0,10.211579863327742,-1,8.35242295265,0.0,1,0.0,30,2435656.917157664,SAT,,8.387,
217,38,52,4.98937821388,0,1000.0,-1,4.98937821388,0.0,1,0.0,30,2435661.906535878,SAT,,5.029,
218,59,74,4.66393399239,0,7.342997089374066,-1,4.66393399239,0.0,1,0.0,30,2435666.57046987,SAT,,4.701,
219,59,94,12.4722681046,0,23.030561291027073,-1,12.4722681046,0.0,1,0.0,30,2435679.042737975,SAT,,12.503,
220,59,72,4.80890893936,0,6.816612638878823,-1,4.80890893936,0.0,1,0.0,30,2435683.851646914,SAT,,4.849,
221,38,68,159.412533045,0,1000.0,-1,159.412533045,0.0,1,0.0,31,2435843.264179959,SAT,,159.439,
222,58,6,24.4509909153,0,26.551139437007908,-1,24.4509909153,0.0,1,0.0,31,2435867.7151708743,SAT,,24.474,
