44,1.0,1.0,0.6988067626953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
45,1.0,1.0,0.5028228759765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
46,1.0,1.0,0.2086029052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.0998382568359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.4585418701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.2377166748046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.4434356689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.5515899658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.0207977294921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
54,1.0,1.0,0.9750518798828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.5321197509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
56,1.0,1.0,0.4375762939453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.0709075927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,2.0,0.6445159912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
59,2.0,1.0,0.3101348876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.4004364013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
61,2.0,2.0,0.1059722900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
62,1.0,1.0,0.4007415771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
63,2.0,1.0,0.5719757080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
64,1.0,2.0,0.2180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9057159423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
66,1.0,2.0,0.6127471923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.6645355224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.0987091064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
69,2.0,1.0,0.0486297607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.8258209228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.7960968017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
72,2.0,2.0,0.8030548095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.0524749755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
74,1.0,2.0,0.5862884521484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.0422515869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.4375762939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,1.0,0.3091583251953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
78,2.0,1.0,0.9869842529296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.3015594482421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.5131072998046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
81,2.0,1.0,0.7046356201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
83,1.0,2.0,0.0221710205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.4805755615234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
85,1.0,2.0,0.2515106201171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.1545257568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
87,2.0,2.0,0.5391387939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
88,2.0,1.0,0.4333038330078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.3588104248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,1.0,0.9773712158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
91,1.0,2.0,0.8597259521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.4728546142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.3083038330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
94,2.0,2.0,0.2887115478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
95,2.0,1.0,0.8361053466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
96,1.0,1.0,0.1798553466796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.8529205322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
98,1.0,2.0,0.1333465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.5855865478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.8912200927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.8603363037109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.9727325439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
103,1.0,2.0,0.1717987060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.3177032470703125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.4816436767578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
107,2.0,1.0,0.2567901611328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.7483367919921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,1.0,0.7198638916015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.3668060302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
111,1.0,2.0,0.7703094482421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.8393707275390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
113,1.0,2.0,0.8830413818359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
114,2.0,1.0,0.7046356201171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.4373931884765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
116,2.0,1.0,0.0377349853515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.8274383544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,1.0,1.0,0.0436859130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
119,1.0,1.0,0.3318023681640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.7068939208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,2.0,2.0,0.4235992431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.5085296630859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.1532440185546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
124,2.0,1.0,0.5747222900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
125,1.0,2.0,0.6854705810546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.3675079345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
127,2.0,1.0,0.0686187744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.6786956787109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
129,2.0,1.0,0.6175384521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
130,2.0,1.0,0.2609100341796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
131,2.0,1.0,0.5217742919921875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
132,2.0,1.0,0.1676788330078125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
133,2.0,1.0,0.9020233154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.8878326416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.4235992431640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
136,1.0,2.0,0.9911346435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
137,1.0,1.0,0.4658966064453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
138,1.0,1.0,0.0713348388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
139,1.0,2.0,0.4150848388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.7822723388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
141,2.0,1.0,0.0226287841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,1.0,0.0412750244140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
143,2.0,1.0,0.2982635498046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,2.0,2.0,0.6335906982421875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
145,2.0,2.0,0.7858734130859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
146,1.0,2.0,0.7948760986328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,2.0,1.0,0.3073272705078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
148,2.0,1.0,0.8364105224609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
149,2.0,2.0,0.5926361083984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,2.0,2.0,0.8036041259765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
151,2.0,2.0,0.2792205810546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
152,2.0,2.0,0.8525848388671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.7703399658203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
154,1.0,1.0,0.7595672607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
155,1.0,2.0,0.7281036376953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
156,2.0,2.0,0.6803436279296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
157,1.0,1.0,0.5165863037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
158,1.0,2.0,0.5884857177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
159,2.0,1.0,0.6315155029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
160,1.0,2.0,0.4212799072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
161,1.0,2.0,0.7223358154296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
162,2.0,2.0,0.8531646728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.8882293701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
164,1.0,1.0,0.7580108642578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
165,2.0,1.0,0.6537322998046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.4557647705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.6122283935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
168,2.0,1.0,0.2381744384765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
169,2.0,1.0,0.1532440185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.8826751708984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.0289764404296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
172,1.0,1.0,0.9145965576171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
173,2.0,2.0,0.1059722900390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
174,2.0,1.0,0.5989227294921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
175,2.0,2.0,0.8675384521484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
176,1.0,2.0,0.3472137451171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.1935272216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
178,1.0,2.0,0.8854217529296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
179,1.0,1.0,0.9075775146484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
180,2.0,1.0,0.5330047607421875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
181,2.0,1.0,0.7559356689453125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
182,2.0,2.0,0.0637969970703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
183,1.0,2.0,0.2854156494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
184,1.0,2.0,0.2489776611328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
185,1.0,1.0,0.6139068603515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
186,2.0,1.0,0.7002105712890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
187,2.0,2.0,0.5022735595703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
188,2.0,2.0,0.9172210693359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
189,1.0,2.0,0.1963043212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.9209747314453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.0104217529296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
192,2.0,1.0,0.4322967529296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
193,1.0,2.0,0.0255279541015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
194,1.0,2.0,0.6642303466796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
195,2.0,1.0,0.5677947998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.6527862548828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.2438201904296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.2311859130859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.0996246337890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
200,2.0,2.0,0.1870574951171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
201,2.0,1.0,0.2378082275390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
