Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,1,2771,1893.97557306,0,2000.0,-1,1893.97557306,0.0,2,0.0,5,36085.8630573704,UNSAT,,1894.22,
23,10,2419,1882.02008414,0,2000.0,-1,1882.02008414,0.0,1,0.0,5,37967.8831415104,SAT,,1882.176,
24,10,2561,2117.72677493,0,2000.0,-1,2117.72677493,0.0,1,0.0,5,40085.6099164404,SAT,,2118.048,
25,10,1556,2624.93117499,0,2000.0,-1,2624.93117499,0.0,1,0.0,5,42710.5410914304,SAT,,2628.807,
26,1,493,122.312286854,0,2000.0,-1,122.312286854,0.0,1,0.0,5,42832.8533782844,SAT,,129.648,
27,11,429,585.878447056,0,702.2786035094142,-1,585.878447056,0.0,1,0.0,5,43418.7318253404,SAT,,587.089,
28,1,1791,1981.87889814,0,2000.0,-1,1981.87889814,0.0,1,0.0,6,45400.6107234804,SAT,,1984.949,
29,12,2771,1918.0973978,0,2000.0,-1,1918.0973978,0.0,2,0.0,6,47318.7081212804,UNSAT,,1922.496,
30,1,1143,51.3751490116,0,2000.0,-1,51.3751490116,0.0,1,0.0,6,47370.083270291994,SAT,,52.441,
31,13,2433,1894.1878829,0,2000.0,-1,1894.1878829,0.0,1,0.0,6,49264.27115319199,SAT,,1895.465,
32,1,638,63.8281271458,0,2000.0,-1,63.8281271458,0.0,1,0.0,7,49328.099280337796,SAT,,64.848,
33,14,638,58.5869131088,0,83.97916600887775,-1,58.5869131088,0.0,1,0.0,7,49386.68619344659,SAT,,58.981,
34,14,2419,1892.86706901,0,2000.0,-1,1892.86706901,0.0,1,0.0,7,51279.55326245659,SAT,,1893.115,
35,14,2158,2039.34920597,0,2000.0,-1,2039.34920597,0.0,1,0.0,7,53318.90246842659,SAT,,2040.057,
36,1,2177,2327.8678689,0,2000.0,-1,2327.8678689,0.0,1,0.0,7,55646.77033732659,SAT,,2328.664,
37,15,2561,2152.64092708,0,2000.0,-1,2152.64092708,0.0,1,0.0,7,57799.41126440659,SAT,,2153.119,
38,1,869,43.7788510323,0,2000.0,-1,43.7788510323,0.0,1,0.0,8,57843.19011543889,SAT,,44.04,
39,16,2158,2015.36206102,0,2000.0,-1,2015.36206102,0.0,1,0.0,8,59858.55217645889,SAT,,2015.747,
40,1,2491,2753.2171731,0,2000.0,-1,2753.2171731,0.0,1,0.0,8,62611.76934955889,SAT,,2753.911,
41,17,493,91.0276429653,0,160.00857324187757,-1,91.0276429653,0.0,1,0.0,8,62702.79699252419,SAT,,91.132,
42,17,869,44.4411799908,0,149.01465921511056,-1,44.4411799908,0.0,1,0.0,8,62747.23817251499,SAT,,44.803,
43,17,891,42.1599168777,0,91.24112603102924,-1,42.1599168777,0.0,1,0.0,8,62789.39808939269,SAT,,42.832,
44,17,1791,1978.86913204,0,2000.0,-1,1978.86913204,0.0,1,0.0,8,64768.267221432696,SAT,,1978.961,
45,17,2177,2306.48923397,0,2000.0,-1,2306.48923397,0.0,1,0.0,8,67074.75645540269,SAT,,2307.096,
46,17,2158,2042.350178,0,2000.0,-1,2042.350178,0.0,1,0.0,8,69117.10663340268,SAT,,2042.904,
47,1,2632,1195.26971889,0,2000.0,-1,1195.26971889,0.0,1,0.0,9,70312.37635229269,SAT,,1195.392,
48,18,2177,2320.31215096,0,2000.0,-1,2320.31215096,0.0,1,0.0,9,72632.68850325269,SAT,,2322.912,
49,18,891,43.981069088,0,2000.0,-1,43.981069088,0.0,1,0.0,9,72676.66957234069,SAT,,45.088,
50,18,2419,1901.34651899,0,2000.0,-1,1901.34651899,0.0,1,0.0,9,74578.01609133069,SAT,,1902.301,
51,18,2561,2168.196136,0,2000.0,-1,2168.196136,0.0,1,0.0,9,76746.21222733069,SAT,,2168.757,
52,18,2491,2814.25243998,0,2000.0,-1,2814.25243998,0.0,1,0.0,9,79560.46466731069,SAT,,2814.893,
53,18,679,45.1609649658,0,1091.0921963754772,-1,45.1609649658,0.0,1,0.0,9,79605.6256322765,SAT,,45.99,
54,18,11,1827.70433402,0,1032.382941793996,-1,1827.70433402,0.0,2,0.0,9,81433.3299662965,UNSAT,,1828.772,
55,1,2396,8984.249717,0,2000.0,-1,8984.249717,0.0,1,0.0,9,90417.5796832965,SAT,,8987.11,
56,19,2491,2785.39285207,0,2000.0,-1,2785.39285207,0.0,1,0.0,9,93202.9725353665,SAT,,2786.826,
57,1,732,1834.14903212,0,2000.0,-1,1834.14903212,0.0,1,0.0,10,95037.1215674865,SAT,,1835.929,
58,20,2561,2158.81851482,0,2000.0,-1,2158.81851482,0.0,1,0.0,10,97195.9400823065,SAT,,2159.324,
59,1,629,546.608411074,0,2000.0,-1,546.608411074,0.0,1,0.0,10,97742.5484933805,SAT,,547.199,
60,21,493,194.627178907,0,160.00857324187757,-1,194.627178907,0.0,1,0.0,10,97937.1756722875,SAT,,195.507,
61,1,1361,1969.31991792,0,2000.0,-1,1969.31991792,0.0,1,0.0,11,99906.4955902075,SAT,,1969.661,
62,22,1361,187.579982042,0,2000.0,-1,187.579982042,0.0,1,0.0,11,100094.07557224951,SAT,,188.287,
63,22,1556,2755.41715908,0,2000.0,-1,2755.41715908,0.0,1,0.0,11,102849.4927313295,SAT,,2755.939,
64,1,2605,2320.73633003,0,2000.0,-1,2320.73633003,0.0,1,0.0,11,105170.22906135951,SAT,,2321.066,
65,23,2177,2274.60734916,0,2000.0,-1,2274.60734916,0.0,1,0.0,11,107444.8364105195,SAT,,2275.049,
66,23,1791,1980.18023491,0,2000.0,-1,1980.18023491,0.0,1,0.0,11,109425.01664542951,SAT,,1981.581,
67,23,493,83.4190490246,0,854.6061928275705,-1,83.4190490246,0.0,1,0.0,11,109508.4356944541,SAT,,96.864,
68,23,629,1829.62751293,0,2000.0,-1,1829.62751293,0.0,1,0.0,11,111338.06320738411,SAT,,1831.603,
69,23,679,47.8453040123,0,2000.0,-1,47.8453040123,0.0,1,0.0,11,111385.90851139641,SAT,,50.752,
70,23,2491,2724.27849007,0,2000.0,-1,2724.27849007,0.0,1,0.0,11,114110.18700146642,SAT,,2724.801,
71,23,2561,865.10661006,0,2000.0,-1,865.10661006,0.0,1,0.0,11,114975.29361152642,SAT,,865.981,
72,23,2419,1885.33833694,0,2000.0,-1,1885.33833694,0.0,1,0.0,11,116860.63194846641,SAT,,1885.791,
73,23,638,44.229391098,0,2000.0,-1,44.229391098,0.0,1,0.0,11,116904.8613395644,SAT,,44.761,
74,23,2632,2012.69815707,0,2000.0,-1,2012.69815707,0.0,1,0.0,11,118917.5594966344,SAT,,2013.539,
75,23,1361,1948.55822206,0,2000.0,-1,1948.55822206,0.0,1,0.0,11,120866.11771869441,SAT,,1949.805,
76,23,2771,1895.41048789,0,2000.0,-1,1895.41048789,0.0,2,0.0,11,122761.52820658441,UNSAT,,1897.484,
77,23,2158,2029.33612514,0,2000.0,-1,2029.33612514,0.0,1,0.0,11,124790.86433172441,SAT,,2030.011,
78,23,891,38.3609111309,0,2000.0,-1,38.3609111309,0.0,1,0.0,11,124829.22524285532,SAT,,39.844,
79,23,2605,2298.90888715,0,2000.0,-1,2298.90888715,0.0,1,0.0,11,127128.13413000532,SAT,,2300.091,
80,1,470,655.658401012,0,2000.0,-1,655.658401012,0.0,1,0.0,12,127783.79253101732,SAT,,656.081,
81,24,2396,8860.99570298,0,2000.0,-1,8860.99570298,0.0,1,0.0,12,136644.78823399733,SAT,,8864.908,
82,24,891,42.5427010059,0,2000.0,-1,42.5427010059,0.0,1,0.0,12,136687.33093500324,SAT,,42.96,
83,24,629,956.381247997,0,2000.0,-1,956.381247997,0.0,1,0.0,12,137643.71218300023,SAT,,957.266,
84,24,2158,970.873670816,0,2000.0,-1,970.873670816,0.0,1,0.0,12,138614.58585381624,SAT,,1165.497,
85,24,2632,1068.74706507,0,2000.0,-1,1068.74706507,0.0,1,0.0,12,139683.33291888624,SAT,,1070.127,
86,24,2605,2316.58828902,0,2000.0,-1,2316.58828902,0.0,1,0.0,12,141999.92120790624,SAT,,2317.437,
87,24,1556,2659.40634012,0,2000.0,-1,2659.40634012,0.0,1,0.0,12,144659.32754802625,SAT,,2660.359,
88,1,320,43.6434271336,0,2000.0,-1,43.6434271336,0.0,1,0.0,12,144702.97097515984,SAT,,44.08,
89,25,2491,2721.52558112,0,2000.0,-1,2721.52558112,0.0,1,0.0,12,147424.49655627983,SAT,,2722.001,
90,25,869,41.054153204,0,552.8849685456336,-1,41.054153204,0.0,1,0.0,12,147465.55070948382,SAT,,41.36,
91,25,638,59.9338479042,0,499.5145685862481,-1,59.9338479042,0.0,1,0.0,12,147525.48455738803,SAT,,60.287,
92,25,1791,1972.11629796,0,2000.0,-1,1972.11629796,0.0,1,0.0,12,149497.60085534802,SAT,,1973.008,
93,25,2771,1898.50662804,0,2000.0,-1,1898.50662804,0.0,2,0.0,12,151396.107483388,UNSAT,,1899.002,
94,25,2177,2265.22377801,0,2000.0,-1,2265.22377801,0.0,1,0.0,12,153661.331261398,SAT,,2265.58,
95,25,1556,2662.00213289,0,2000.0,-1,2662.00213289,0.0,1,0.0,12,156323.333394288,SAT,,2662.681,
96,1,2680,7082.42061186,0,2000.0,-1,7082.42061186,0.0,1,0.0,13,163405.754006148,SAT,,7083.286,
97,26,320,55.4536018372,0,57.73905551840663,-1,55.4536018372,0.0,1,0.0,13,163461.20760798518,SAT,,55.978,
98,1,468,197.12134409,0,2000.0,-1,197.12134409,0.0,1,0.0,13,163658.3289520752,SAT,,197.731,
99,27,2419,1887.99923992,0,2000.0,-1,1887.99923992,0.0,1,0.0,13,165546.32819199518,SAT,,1888.357,
100,27,2632,2012.10023403,0,1622.2095279846073,-1,2012.10023403,0.0,1,0.0,13,167558.42842602517,SAT,,2012.725,
101,1,912,38.1961870193,0,2000.0,-1,38.1961870193,0.0,1,0.0,14,167596.62461304446,SAT,,38.966,
102,28,638,70.861287117,0,83.97916600887775,-1,70.861287117,0.0,1,0.0,14,167667.48590016147,SAT,,71.479,
103,1,2212,1900.67620277,0,2000.0,-1,1900.67620277,0.0,1,0.0,14,169568.16210293147,SAT,,1901.208,
104,29,2419,1882.75645304,0,2000.0,-1,1882.75645304,0.0,1,0.0,14,171450.91855597147,SAT,,1883.403,
105,29,2212,1887.70388103,0,2000.0,-1,1887.70388103,0.0,1,0.0,14,173338.62243700147,SAT,,1888.114,
106,29,2771,1884.20428395,0,2000.0,-1,1884.20428395,0.0,2,0.0,14,175222.82672095147,UNSAT,,1884.455,
107,29,2561,2110.83692002,0,2000.0,-1,2110.83692002,0.0,1,0.0,14,177333.66364097147,SAT,,2111.32,
108,29,1791,1973.03615785,0,2000.0,-1,1973.03615785,0.0,1,0.0,14,179306.69979882147,SAT,,1973.452,
109,29,320,40.4445390701,0,538.4981757852912,-1,40.4445390701,0.0,1,0.0,14,179347.14433789157,SAT,,40.857,
110,29,679,100.874106884,0,485.9202751781523,-1,100.874106884,0.0,1,0.0,14,179448.01844477557,SAT,,101.464,
111,29,1361,174.012789011,0,2000.0,-1,174.012789011,0.0,1,0.0,14,179622.03123378658,SAT,,174.275,
112,29,1556,2628.4732542,0,2000.0,-1,2628.4732542,0.0,1,0.0,14,182250.5044879866,SAT,,2629.337,
113,29,638,61.8211569786,0,2000.0,-1,61.8211569786,0.0,1,0.0,14,182312.3256449652,SAT,,62.643,
114,29,11,1837.23838282,0,2000.0,-1,1837.23838282,0.0,2,0.0,14,184149.5640277852,UNSAT,,1839.357,
115,29,470,1824.81950688,0,2000.0,-1,1824.81950688,0.0,1,0.0,14,185974.38353466522,SAT,,1825.285,
116,29,629,1819.61008501,0,633.2233949456096,-1,1819.61008501,0.0,1,0.0,14,187793.99361967522,SAT,,1819.845,
117,1,637,116.882375002,0,2000.0,-1,116.882375002,0.0,1,0.0,15,187910.87599467722,SAT,,117.179,
118,30,2561,2106.80999303,0,2000.0,-1,2106.80999303,0.0,1,0.0,15,190017.68598770723,SAT,,2107.156,
119,30,891,34.2963080406,0,472.9680565077543,-1,34.2963080406,0.0,1,0.0,15,190051.98229574782,SAT,,34.931,
120,30,912,33.9608027935,0,428.38285648112293,-1,33.9608027935,0.0,1,0.0,15,190085.94309854132,SAT,,34.264,
121,30,2771,1887.30339479,0,2000.0,-1,1887.30339479,0.0,2,0.0,15,191973.24649333133,UNSAT,,1888.091,
122,30,468,1818.82698298,0,2000.0,-1,1818.82698298,0.0,1,0.0,15,193792.07347631134,SAT,,1819.266,
123,30,2632,1984.66825199,0,2000.0,-1,1984.66825199,0.0,1,0.0,15,195776.74172830133,SAT,,1985.055,
124,30,2491,2649.97536111,0,2000.0,-1,2649.97536111,0.0,1,0.0,15,198426.71708941134,SAT,,2650.36,
125,1,2349,2066.05771708,0,2000.0,-1,2066.05771708,0.0,1,0.0,15,200492.77480649133,SAT,,2066.789,
126,31,637,130.810542107,0,152.94968838651778,-1,130.810542107,0.0,1,0.0,15,200623.58534859834,SAT,,131.139,
127,1,998,109.145583153,0,2000.0,-1,109.145583153,0.0,1,0.0,16,200732.73093175134,SAT,,109.29,
128,32,2561,2111.512568,0,2000.0,-1,2111.512568,0.0,1,0.0,16,202844.24349975135,SAT,,2112.087,
129,32,2177,2237.63465714,0,2000.0,-1,2237.63465714,0.0,1,0.0,16,205081.87815689135,SAT,,2238.161,
130,32,629,1820.78217983,0,2000.0,-1,1820.78217983,0.0,1,0.0,16,206902.66033672137,SAT,,1821.224,
131,1,1286,1845.30609894,0,2000.0,-1,1845.30609894,0.0,2,0.0,16,208747.96643566136,UNSAT,,1850.19,
132,33,629,1819.91601801,0,711.593535531658,-1,1819.91601801,0.0,1,0.0,16,210567.88245367137,SAT,,1820.54,
