Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,25,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9625295243483067E7,TIMEOUT,,1883.504,
225,25,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9715295243483067E7,TIMEOUT,,1888.378,
226,25,739,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9805295243483067E7,TIMEOUT,,2048.444,
227,25,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9895295243483067E7,TIMEOUT,,1882.283,
228,25,675,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.9985295243483067E7,TIMEOUT,,1933.212,
229,16,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0075295243483067E7,TIMEOUT,,1882.73,
230,26,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0165295243483067E7,TIMEOUT,,1887.403,
231,26,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0255295243483067E7,TIMEOUT,,1885.209,
232,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.0345295243483067E7,TIMEOUT,,1888.468,
233,26,430,882.257096052,0,1000.0,-1,882.257096052,0.0,1,0.0,13,2.034617750057912E7,SAT,,882.293,
234,26,739,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.043617750057912E7,TIMEOUT,,1990.736,
235,26,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.052617750057912E7,TIMEOUT,,1883.825,
236,26,901,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.061617750057912E7,TIMEOUT,,1885.537,
237,26,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.070617750057912E7,TIMEOUT,,1885.405,
238,26,213,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.079617750057912E7,TIMEOUT,,1884.38,
239,26,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.088617750057912E7,TIMEOUT,,1885.935,
240,26,703,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.097617750057912E7,CRASHED,,644.04,
241,26,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.106617750057912E7,TIMEOUT,,1891.908,
242,26,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.115617750057912E7,TIMEOUT,,1885.15,
243,26,472,882.219583035,0,1000.0,-1,882.219583035,0.0,1,0.0,13,2.1157059720162153E7,SAT,,882.261,
244,26,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1247059720162153E7,TIMEOUT,,1889.875,
245,26,704,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.1337059720162153E7,CRASHED,,554.55,
246,26,389,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1427059720162153E7,TIMEOUT,,1888.746,
247,26,336,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1517059720162153E7,TIMEOUT,,1884.292,
248,26,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1607059720162153E7,TIMEOUT,,1886.463,
249,26,609,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1697059720162153E7,TIMEOUT,,1888.68,
250,26,815,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1787059720162153E7,TIMEOUT,,1890.291,
251,26,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1877059720162153E7,TIMEOUT,,1909.545,
252,26,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.1967059720162153E7,TIMEOUT,,1884.523,
253,26,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.2057059720162153E7,TIMEOUT,,1883.074,
