Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,14,241,16.6694400311,0,32.500551713976265,-1,16.6694400311,0.0,1,0.0,7,1542009.0284579434,SAT,,16.709,
54,14,250,10.9508330822,0,900.0,-1,10.9508330822,0.0,1,0.0,7,1542019.9792910255,SAT,,10.981,
55,14,588,882.454444885,0,900.0,-1,882.454444885,0.0,1,0.0,7,1542902.4337359106,SAT,,882.511,
56,14,556,4.37687301636,0,900.0,-1,4.37687301636,0.0,1,0.0,7,1542906.810608927,SAT,,4.394,
57,14,420,882.122096062,0,900.0,-1,882.122096062,0.0,1,0.0,7,1543788.9327049889,SAT,,882.216,
58,14,47,882.670015812,0,900.0,-1,882.670015812,0.0,1,0.0,7,1544671.6027208008,SAT,,882.744,
59,14,183,33.5285420418,0,900.0,-1,33.5285420418,0.0,1,0.0,7,1544705.1312628426,SAT,,33.597,
60,14,519,882.656368971,0,900.0,-1,882.656368971,0.0,1,0.0,7,1545587.7876318137,SAT,,882.686,
61,14,583,882.896279097,0,900.0,-1,882.896279097,0.0,1,0.0,7,1546470.6839109107,SAT,,882.927,
62,14,581,882.344255924,0,900.0,-1,882.344255924,0.0,1,0.0,7,1547353.0281668347,SAT,,882.388,
63,14,10,18.2934789658,0,94.61150027659835,-1,18.2934789658,0.0,1,0.0,7,1547371.3216458005,SAT,,18.469,
64,14,99,37.9610440731,0,70.8299771029234,-1,37.9610440731,0.0,1,0.0,7,1547409.2826898736,SAT,,38.011,
65,14,553,4.89142489433,0,900.0,-1,4.89142489433,0.0,1,0.0,7,1547414.174114768,SAT,,5.091,
66,15,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1637414.174114768,TIMEOUT,,1882.828,
67,14,310,5.0417470932,0,900.0,-1,5.0417470932,0.0,1,0.0,8,1637419.2158618611,SAT,,5.073,
68,16,556,4.68926596642,0,6.692534972327948,-1,4.68926596642,0.0,1,0.0,8,1637423.9051278275,SAT,,4.724,
69,14,160,23.254076004,0,900.0,-1,23.254076004,0.0,1,0.0,8,1637447.1592038316,SAT,,23.301,
70,17,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1727447.1592038316,CRASHED,,6.38,
