23,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
24,2.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.0372772216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,1.0,1.0,0.2436370849609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.8674468994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.1512908935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
34,2.0,1.0,0.9109649658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
36,2.0,1.0,0.1602935791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
38,2.0,2.0,0.5059356689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.9748077392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7828521728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.8686676025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.8133392333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.5888824462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.3282623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.8430023193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.7566680908203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.4130401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.1050567626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,2.0,0.5505523681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
