23,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
24,2.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.0372772216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,1.0,1.0,0.2436370849609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.8674468994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.1512908935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
34,2.0,1.0,0.9109649658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
36,2.0,1.0,0.1602935791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
38,2.0,2.0,0.5059356689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.9748077392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7828521728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.8686676025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.8133392333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.5888824462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.3282623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.8430023193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.7566680908203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.4130401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.1050567626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,2.0,0.5505523681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.0811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
69,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.5496978759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.0491485595703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.2975006103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,2.0,2.0,0.9094085693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.1325531005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.8226776123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.6290740966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.4101104736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.8651580810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.5505523681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.9578704833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.2406463623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
91,2.0,2.0,0.3521575927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.8330535888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.5209808349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.2474517822265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.9996185302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.9152374267578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.4828948974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
99,2.0,2.0,0.2615203857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6941680908203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
101,2.0,2.0,0.7324981689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.7872161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
103,2.0,1.0,0.6024932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.2530059814453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.0659942626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
106,2.0,2.0,0.1398468017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.0914154052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
108,2.0,2.0,0.1033172607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.9082794189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.8957061767578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.7570343017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.8134307861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.4123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,2.0,1.0,0.3334808349609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.8947906494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.5783843994140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
118,2.0,1.0,0.9075775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
119,2.0,2.0,0.0995025634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.9132232666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.9501800537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,2.0,2.0,0.9458465576171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
126,1.0,1.0,0.9944305419921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.2091522216796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
128,1.0,1.0,0.4275054931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
129,2.0,2.0,0.3753204345703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
130,2.0,2.0,0.9817047119140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
131,2.0,1.0,0.7782135009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
132,1.0,2.0,0.7956695556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.9826812744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
134,1.0,1.0,0.2053070068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.9932098388671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
136,1.0,2.0,0.1786651611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
137,1.0,1.0,0.6365509033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.5789642333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.2271270751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
140,2.0,2.0,0.9597930908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,1.0,2.0,0.7196197509765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
142,1.0,2.0,0.8055572509765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.0368194580078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
144,1.0,2.0,0.0374908447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
145,2.0,2.0,0.7965240478515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
146,1.0,1.0,0.9367828369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
147,2.0,1.0,0.8133392333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
148,2.0,1.0,0.8173675537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.0528717041015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
150,2.0,2.0,0.0401458740234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
151,1.0,2.0,0.4982452392578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
152,1.0,1.0,0.8777618408203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
153,2.0,1.0,0.7420196533203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,1.0,0.8824920654296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
155,2.0,1.0,0.2708282470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.7749481201171875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
157,1.0,2.0,0.5005340576171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.8300018310546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
159,1.0,2.0,0.7331390380859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.8457794189453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
161,2.0,1.0,0.2758636474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
162,1.0,2.0,0.4691619873046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
163,2.0,1.0,0.8743133544921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.5505828857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.0710601806640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
166,2.0,1.0,0.1942291259765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
167,1.0,2.0,0.4945831298828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
168,2.0,1.0,0.4708709716796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,2.0,0.0426483154296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
170,2.0,1.0,0.0609893798828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.6960601806640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
172,1.0,1.0,0.0639801025390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
173,1.0,1.0,0.4366607666015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
174,1.0,1.0,0.4900970458984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
175,1.0,2.0,0.3410186767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,1.0,0.2480926513671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
177,2.0,2.0,0.9222564697265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
178,1.0,2.0,0.8796234130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.2948150634765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.8558197021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
181,2.0,2.0,0.7577362060546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
182,2.0,2.0,0.8939361572265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
183,2.0,1.0,0.1512908935546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
184,2.0,2.0,0.1314544677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
185,1.0,1.0,0.4261016845703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.2173919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
187,2.0,2.0,0.7696075439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
188,1.0,2.0,0.2805633544921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
189,1.0,1.0,0.8257293701171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.0433197021484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
191,1.0,1.0,0.4758758544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.8728790283203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.3263702392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
194,1.0,2.0,0.6951751708984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
195,1.0,1.0,0.7552337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
196,1.0,2.0,0.6417388916015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
197,2.0,1.0,0.4612884521484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.4600067138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
199,2.0,2.0,0.0059051513671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
200,1.0,1.0,0.3322601318359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.1790924072265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
202,2.0,2.0,0.0075836181640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
203,1.0,2.0,0.5981597900390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
204,1.0,1.0,0.4004669189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
205,1.0,1.0,0.8325958251953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
206,2.0,1.0,0.9211273193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,1.0,2.0,0.5705108642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
208,2.0,2.0,0.6870574951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.4709014892578125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
210,2.0,2.0,0.6663055419921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.9366912841796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.8482818603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
213,1.0,1.0,0.7913970947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
214,1.0,1.0,0.0174713134765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
215,1.0,1.0,0.2133636474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.7387542724609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
217,2.0,2.0,0.7656097412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.3017425537109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.8936920166015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
220,2.0,2.0,0.3917694091796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.9068145751953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
222,2.0,2.0,0.6688690185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.5685272216796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
224,1.0,1.0,0.2916412353515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
225,2.0,1.0,0.5188446044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.9854888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
227,2.0,1.0,0.9229888916015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
228,1.0,1.0,0.8942108154296875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
229,1.0,1.0,0.1208038330078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
230,2.0,2.0,0.8326568603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
231,1.0,1.0,0.2216949462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
232,2.0,2.0,0.3872528076171875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
233,1.0,1.0,0.4346771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.3142242431640625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
