Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,14,241,16.6694400311,0,32.500551713976265,-1,16.6694400311,0.0,1,0.0,7,1542009.0284579434,SAT,,16.709,
54,14,250,10.9508330822,0,900.0,-1,10.9508330822,0.0,1,0.0,7,1542019.9792910255,SAT,,10.981,
55,14,588,882.454444885,0,900.0,-1,882.454444885,0.0,1,0.0,7,1542902.4337359106,SAT,,882.511,
56,14,556,4.37687301636,0,900.0,-1,4.37687301636,0.0,1,0.0,7,1542906.810608927,SAT,,4.394,
57,14,420,882.122096062,0,900.0,-1,882.122096062,0.0,1,0.0,7,1543788.9327049889,SAT,,882.216,
58,14,47,882.670015812,0,900.0,-1,882.670015812,0.0,1,0.0,7,1544671.6027208008,SAT,,882.744,
59,14,183,33.5285420418,0,900.0,-1,33.5285420418,0.0,1,0.0,7,1544705.1312628426,SAT,,33.597,
60,14,519,882.656368971,0,900.0,-1,882.656368971,0.0,1,0.0,7,1545587.7876318137,SAT,,882.686,
61,14,583,882.896279097,0,900.0,-1,882.896279097,0.0,1,0.0,7,1546470.6839109107,SAT,,882.927,
62,14,581,882.344255924,0,900.0,-1,882.344255924,0.0,1,0.0,7,1547353.0281668347,SAT,,882.388,
63,14,10,18.2934789658,0,94.61150027659835,-1,18.2934789658,0.0,1,0.0,7,1547371.3216458005,SAT,,18.469,
64,14,99,37.9610440731,0,70.8299771029234,-1,37.9610440731,0.0,1,0.0,7,1547409.2826898736,SAT,,38.011,
65,14,553,4.89142489433,0,900.0,-1,4.89142489433,0.0,1,0.0,7,1547414.174114768,SAT,,5.091,
66,15,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1637414.174114768,TIMEOUT,,1882.828,
67,14,310,5.0417470932,0,900.0,-1,5.0417470932,0.0,1,0.0,8,1637419.2158618611,SAT,,5.073,
68,16,556,4.68926596642,0,6.692534972327948,-1,4.68926596642,0.0,1,0.0,8,1637423.9051278275,SAT,,4.724,
69,14,160,23.254076004,0,900.0,-1,23.254076004,0.0,1,0.0,8,1637447.1592038316,SAT,,23.301,
70,17,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1727447.1592038316,CRASHED,,6.38,
71,14,266,119.738543034,0,900.0,-1,119.738543034,0.0,1,0.0,9,1727566.8977468656,SAT,,119.813,
72,18,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1817566.8977468656,TIMEOUT,,1881.946,
73,14,9,14.9372470379,0,900.0,-1,14.9372470379,0.0,1,0.0,9,1817581.8349939035,SAT,,15.04,
74,19,10,900.0,0,24.78412312303782,-1,248.55325,0.0,-1,1.0E9,9,1817830.3882439036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.635,
75,14,178,33.959676981,0,900.0,-1,33.959676981,0.0,1,0.0,10,1817864.3479208846,SAT,,33.993,
76,20,10,14.41573596,0,24.78412312303782,-1,14.41573596,0.0,1,0.0,10,1817878.7636568446,SAT,,14.499,
77,20,160,35.0870871544,0,900.0,-1,35.0870871544,0.0,1,0.0,10,1817913.850743999,SAT,,35.106,
78,20,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1907913.850743999,TIMEOUT,,1882.408,
79,14,63,62.6272258759,0,900.0,-1,62.6272258759,0.0,1,0.0,10,1907976.4779698749,SAT,,62.663,
80,21,63,900.0,0,82.41799377684593,-1,90000.0,0.0,-1,1.0E9,10,1997976.4779698749,CRASHED,,9.39,
81,14,195,38.9310460091,0,900.0,-1,38.9310460091,0.0,1,0.0,11,1998015.409015884,SAT,,38.972,
82,22,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2088015.409015884,TIMEOUT,,1883.241,
83,14,487,882.371287107,0,900.0,-1,882.371287107,0.0,1,0.0,11,2088897.780302991,SAT,,882.464,
84,23,183,194.094981909,0,44.58970486034751,-1,194.094981909,0.0,1,0.0,11,2089091.8752849,SAT,,194.207,
85,14,591,881.902309895,0,900.0,-1,881.902309895,0.0,1,0.0,12,2089973.777594795,SAT,,881.92,
86,24,9,17.2224209309,0,20.42102124390304,-1,17.2224209309,0.0,1,0.0,12,2089991.0000157258,SAT,,17.309,
87,14,175,31.4076709747,0,900.0,-1,31.4076709747,0.0,1,0.0,12,2090022.4076867006,SAT,,31.436,
88,25,250,900.0,0,15.238683212894202,-1,90000.0,0.0,-1,1.0E9,12,2180022.4076867006,CRASHED,,43.001,
89,14,315,4.86694598198,0,900.0,-1,4.86694598198,0.0,1,0.0,13,2180027.2746326826,SAT,,4.977,
90,26,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2270027.2746326826,TIMEOUT,,1882.615,
91,14,275,4.8997490406,0,900.0,-1,4.8997490406,0.0,1,0.0,13,2270032.174381723,SAT,,4.924,
92,27,556,900.0,0,6.692534972327948,-1,67.63905,0.0,-1,1.0E9,13,2270099.813431723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.199,
93,14,571,882.263495922,0,900.0,-1,882.263495922,0.0,1,0.0,14,2270982.076927645,SAT,,882.328,
94,28,160,11.6338009834,0,31.232899500402812,-1,11.6338009834,0.0,1,0.0,14,2270993.7107286286,SAT,,11.655,
95,28,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2360993.7107286286,TIMEOUT,,1881.979,
96,14,128,27.2878401279,0,900.0,-1,27.2878401279,0.0,1,0.0,14,2361020.9985687565,SAT,,27.312,
97,29,178,900.0,0,45.150180261927844,-1,452.38714999999996,0.0,-1,1.0E9,14,2361473.3857187564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.197,
98,14,322,4.79732084274,0,900.0,-1,4.79732084274,0.0,1,0.0,15,2361478.183039599,SAT,,4.821,
99,30,420,881.861367941,0,900.0,-1,881.861367941,0.0,1,0.0,15,2362360.04440754,SAT,,881.908,
100,30,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2452360.04440754,TIMEOUT,,1882.718,
101,14,204,29.6695358753,0,900.0,-1,29.6695358753,0.0,1,0.0,15,2452389.7139434153,SAT,,29.705,
102,31,10,18.5487968922,0,24.78412312303782,-1,18.5487968922,0.0,1,0.0,15,2452408.2627403075,SAT,,18.632,
103,14,34,514.556735039,0,900.0,-1,514.556735039,0.0,1,0.0,16,2452922.8194753467,SAT,,514.591,
104,32,204,42.6905601025,0,39.572997594597936,-1,42.6905601025,0.0,1,0.0,16,2452965.510035449,SAT,,42.719,
105,14,314,5.22750997543,0,900.0,-1,5.22750997543,0.0,1,0.0,16,2452970.7375454246,SAT,,5.272,
106,33,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2542970.7375454246,CRASHED,,17.778,
107,14,202,31.40082407,0,900.0,-1,31.40082407,0.0,1,0.0,17,2543002.1383694946,SAT,,31.471,
108,34,310,5.4391040802,0,7.556871630597115,-1,5.4391040802,0.0,1,0.0,17,2543007.577473575,SAT,,5.477,
109,14,74,35.1069450378,0,900.0,-1,35.1069450378,0.0,1,0.0,17,2543042.6844186126,SAT,,35.124,
110,35,10,900.0,0,24.78412312303782,-1,90000.0,0.0,-1,1.0E9,17,2633042.6844186126,CRASHED,,6.205,
111,14,504,881.886627913,0,900.0,-1,881.886627913,0.0,1,0.0,18,2633924.5710465256,SAT,,881.935,
112,36,183,33.6724410057,0,44.58970486034751,-1,33.6724410057,0.0,1,0.0,18,2633958.2434875313,SAT,,33.706,
113,14,479,881.880053997,0,900.0,-1,881.880053997,0.0,1,0.0,18,2634840.1235415284,SAT,,881.904,
114,37,556,900.0,0,6.692534972327948,-1,90000.0,0.0,-1,1.0E9,18,2724840.1235415284,CRASHED,,11.587,
115,14,453,882.082544088,0,900.0,-1,882.082544088,0.0,1,0.0,19,2725722.2060856163,SAT,,882.15,
116,38,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2815722.2060856163,TIMEOUT,,1882.243,
117,14,532,881.766232967,0,900.0,-1,881.766232967,0.0,1,0.0,19,2816603.972318583,SAT,,881.79,
118,39,63,900.0,0,82.41799377684593,-1,90000.0,0.0,-1,1.0E9,19,2906603.972318583,CRASHED,,12.696,
119,14,434,881.944600105,0,900.0,-1,881.944600105,0.0,1,0.0,20,2907485.916918688,SAT,,882.033,
120,40,160,14.2100749016,0,31.232899500402812,-1,14.2100749016,0.0,1,0.0,20,2907500.1269935896,SAT,,14.25,
121,40,591,882.278657913,0,900.0,-1,882.278657913,0.0,1,0.0,20,2908382.405651503,SAT,,882.31,
122,40,183,36.5868411064,0,55.860253850343824,-1,36.5868411064,0.0,1,0.0,20,2908418.992492609,SAT,,36.626,
123,40,144,10.1358640194,0,250.55589280870856,-1,10.1358640194,0.0,1,0.0,20,2908429.1283566286,SAT,,10.166,
124,40,266,107.891605854,0,237.37926936556698,-1,107.891605854,0.0,1,0.0,20,2908537.0199624826,SAT,,107.922,
125,40,178,33.9375360012,0,97.12018243816794,-1,33.9375360012,0.0,1,0.0,20,2908570.957498484,SAT,,33.976,
126,40,10,21.2103350163,0,53.00138516199887,-1,21.2103350163,0.0,1,0.0,20,2908592.1678335,SAT,,21.24,
127,40,310,5.58544898033,0,900.0,-1,5.58544898033,0.0,1,0.0,20,2908597.7532824804,SAT,,5.625,
128,40,202,22.6837799549,0,900.0,-1,22.6837799549,0.0,1,0.0,20,2908620.4370624353,SAT,,22.724,
129,40,34,233.724048853,0,900.0,-1,233.724048853,0.0,1,0.0,20,2908854.1611112882,SAT,,233.748,
130,40,420,882.102149963,0,900.0,-1,882.102149963,0.0,1,0.0,20,2909736.263261251,SAT,,882.127,
131,40,571,881.821200132,0,900.0,-1,881.821200132,0.0,1,0.0,20,2910618.084461383,SAT,,881.858,
132,40,204,22.8670558929,0,500.1926090739399,-1,22.8670558929,0.0,1,0.0,20,2910640.951517276,SAT,,22.897,
133,40,250,7.38348793983,0,470.4654367811709,-1,7.38348793983,0.0,1,0.0,20,2910648.335005216,SAT,,7.407,
134,40,74,183.186368227,0,460.8669027112156,-1,183.186368227,0.0,1,0.0,20,2910831.521373443,SAT,,183.232,
135,40,99,33.8619940281,0,900.0,-1,33.8619940281,0.0,1,0.0,20,2910865.383367471,SAT,,33.894,
136,40,322,5.5410399437,0,900.0,-1,5.5410399437,0.0,1,0.0,20,2910870.9244074146,SAT,,5.579,
137,40,479,882.276347876,0,900.0,-1,882.276347876,0.0,1,0.0,20,2911753.2007552907,SAT,,882.304,
138,40,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,3001753.2007552907,TIMEOUT,,1882.584,
139,14,480,882.098737001,0,900.0,-1,882.098737001,0.0,1,0.0,20,3002635.2994922916,SAT,,882.138,
140,41,581,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,3092635.2994922916,CRASHED,,7.022,
141,14,430,881.639233828,0,900.0,-1,881.639233828,0.0,1,0.0,21,3093516.9387261197,SAT,,881.739,
142,42,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,3183516.9387261197,TIMEOUT,,1881.93,
143,14,569,881.837474823,0,900.0,-1,881.837474823,0.0,1,0.0,21,3184398.7762009427,SAT,,881.858,
144,43,275,5.3056499958,0,7.3722744624793535,-1,5.3056499958,0.0,1,0.0,21,3184404.0818509385,SAT,,5.368,
145,14,122,25.8294558525,0,900.0,-1,25.8294558525,0.0,1,0.0,22,3184429.911306791,SAT,,25.873,
146,44,584,881.960933924,0,900.0,-1,881.960933924,0.0,1,0.0,22,3185311.872240715,SAT,,882.007,
147,44,571,881.845714092,0,900.0,-1,881.845714092,0.0,1,0.0,22,3186193.717954807,SAT,,881.869,
148,44,241,9.47334098816,0,23.23357773793042,-1,9.47334098816,0.0,1,0.0,22,3186203.191295795,SAT,,9.498,
149,44,504,881.744993925,0,900.0,-1,881.744993925,0.0,1,0.0,22,3187084.9362897202,SAT,,881.773,
150,44,581,881.840605974,0,900.0,-1,881.840605974,0.0,1,0.0,22,3187966.7768956944,SAT,,881.877,
151,44,569,881.666716099,0,900.0,-1,881.666716099,0.0,1,0.0,22,3188848.443611793,SAT,,881.7,
152,44,128,31.9169299603,0,47.45848171261251,-1,31.9169299603,0.0,1,0.0,22,3188880.3605417535,SAT,,31.937,
153,44,322,5.10398316383,0,900.0,-1,5.10398316383,0.0,1,0.0,22,3188885.4645249173,SAT,,5.127,
154,44,250,7.65543699265,0,900.0,-1,7.65543699265,0.0,1,0.0,22,3188893.11996191,SAT,,7.689,
155,44,480,881.910436869,0,900.0,-1,881.910436869,0.0,1,0.0,22,3189775.030398779,SAT,,881.961,
156,44,160,12.2116551399,0,900.0,-1,12.2116551399,0.0,1,0.0,22,3189787.242053919,SAT,,12.256,
157,44,144,11.320016861,0,900.0,-1,11.320016861,0.0,1,0.0,22,3189798.56207078,SAT,,11.35,
158,44,74,172.152204037,0,900.0,-1,172.152204037,0.0,1,0.0,22,3189970.714274817,SAT,,172.175,
159,44,583,882.131556034,0,900.0,-1,882.131556034,0.0,1,0.0,22,3190852.8458308512,SAT,,882.173,
160,44,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3280852.8458308512,TIMEOUT,,1882.518,
161,14,542,4.4517519474,0,900.0,-1,4.4517519474,0.0,1,0.0,22,3280857.2975827986,SAT,,4.499,
162,45,74,900.0,0,46.641628619629145,-1,467.15965,0.0,-1,1.0E9,22,3281324.4572327984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.747,
163,14,572,881.783712864,0,900.0,-1,881.783712864,0.0,1,0.0,23,3282206.2409456624,SAT,,881.818,
164,46,183,50.0318670273,0,44.58970486034751,-1,50.0318670273,0.0,1,0.0,23,3282256.2728126897,SAT,,50.07,
165,14,297,4.99063801765,0,900.0,-1,4.99063801765,0.0,1,0.0,23,3282261.2634507073,SAT,,5.026,
166,47,241,7.81491804123,0,22.672872420746092,-1,7.81491804123,0.0,1,0.0,23,3282269.0783687485,SAT,,7.836,
167,47,122,900.0,0,60.33045499433875,-1,603.9568,0.0,-1,1.0E9,23,3282873.0351687483,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,635.744,
168,14,130,28.0348341465,0,900.0,-1,28.0348341465,0.0,1,0.0,24,3282901.070002895,SAT,,28.061,
169,48,297,4.98114514351,0,7.490430379632116,-1,4.98114514351,0.0,1,0.0,24,3282906.0511480384,SAT,,5.026,
170,48,175,41.2947430611,0,87.48654210788311,-1,41.2947430611,0.0,1,0.0,24,3282947.3458910994,SAT,,41.324,
171,48,74,52.5481441021,0,33.803376656371356,-1,52.5481441021,0.0,1,0.0,24,3282999.8940352015,SAT,,52.587,
172,14,110,77.6164610386,0,900.0,-1,77.6164610386,0.0,1,0.0,24,3283077.51049624,SAT,,77.646,
173,49,583,881.646409035,0,900.0,-1,881.646409035,0.0,1,0.0,24,3283959.1569052753,SAT,,881.681,
174,49,250,29.4115729332,0,117.76751353253724,-1,29.4115729332,0.0,1,0.0,24,3283988.5684782085,SAT,,29.432,
175,49,110,266.551637888,0,79.53246904385388,-1,266.551637888,0.0,1,0.0,24,3284255.1201160965,SAT,,266.591,
176,14,355,5.36606788635,0,900.0,-1,5.36606788635,0.0,1,0.0,25,3284260.486183983,SAT,,5.4,
177,50,34,669.9263555820763,1,669.9263555820763,-1,90000.0,0.0,0,0.0,25,3374260.486183983,TIMEOUT,,1882.85,
178,14,565,881.997184992,0,900.0,-1,881.997184992,0.0,1,0.0,25,3375142.4833689746,SAT,,882.02,
179,51,204,900.0,0,39.572997594597936,-1,90000.0,0.0,-1,1.0E9,25,3465142.4833689746,CRASHED,,348.083,
180,14,221,23.5823190212,0,900.0,-1,23.5823190212,0.0,1,0.0,26,3465166.065687996,SAT,,23.677,
181,52,122,88.6672940254,0,34.58089347777069,-1,88.6672940254,0.0,1,0.0,26,3465254.7329820213,SAT,,88.699,
182,14,185,36.9128091335,0,900.0,-1,36.9128091335,0.0,1,0.0,26,3465291.645791155,SAT,,36.957,
183,53,266,900.0,0,156.66270674054624,-1,1567.62825,0.0,-1,1.0E9,26,3466859.274041155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1650.135,
184,14,339,4.9443359375,0,900.0,-1,4.9443359375,0.0,1,0.0,27,3466864.2183770924,SAT,,4.976,
185,54,160,14.2044301033,0,31.232899500402812,-1,14.2044301033,0.0,1,0.0,27,3466878.4228071957,SAT,,14.246,
186,54,130,21.6658680439,0,718.1387805737287,-1,21.6658680439,0.0,1,0.0,27,3466900.0886752396,SAT,,21.704,
187,54,34,259.655861855,0,689.9731514773995,-1,259.655861855,0.0,1,0.0,27,3467159.7445370946,SAT,,259.697,
188,54,175,28.0991940498,0,900.0,-1,28.0991940498,0.0,1,0.0,27,3467187.8437311444,SAT,,28.133,
189,54,275,5.16409993172,0,900.0,-1,5.16409993172,0.0,1,0.0,27,3467193.007831076,SAT,,5.198,
190,54,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3557193.007831076,TIMEOUT,,1882.24,
191,14,184,31.7841258049,0,900.0,-1,31.7841258049,0.0,1,0.0,27,3557224.791956881,SAT,,31.825,
192,55,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3647224.791956881,TIMEOUT,,1882.329,
193,14,468,881.745467186,0,900.0,-1,881.745467186,0.0,1,0.0,28,3648106.537424067,SAT,,881.762,
194,56,480,881.993489027,0,900.0,-1,881.993489027,0.0,1,0.0,28,3648988.530913094,SAT,,882.033,
195,56,581,882.036840916,0,900.0,-1,882.036840916,0.0,1,0.0,28,3649870.56775401,SAT,,882.057,
196,56,10,12.3417308331,0,25.32318477367163,-1,12.3417308331,0.0,1,0.0,28,3649882.9094848433,SAT,,12.377,
197,56,99,35.1865470409,0,151.59032285061778,-1,35.1865470409,0.0,1,0.0,28,3649918.096031884,SAT,,35.221,
198,56,74,150.871687174,0,105.84781145525278,-1,150.871687174,0.0,1,0.0,28,3650068.967719058,SAT,,150.915,
199,14,218,25.3438920975,0,900.0,-1,25.3438920975,0.0,1,0.0,28,3650094.3116111555,SAT,,25.381,
200,57,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3740094.3116111555,TIMEOUT,,1882.15,
201,14,490,881.767071962,0,900.0,-1,881.767071962,0.0,1,0.0,29,3740976.0786831174,SAT,,881.799,
202,58,202,28.3282060623,0,41.8236719522357,-1,28.3282060623,0.0,1,0.0,29,3741004.4068891797,SAT,,28.374,
203,58,130,24.7414219379,0,900.0,-1,24.7414219379,0.0,1,0.0,29,3741029.1483111177,SAT,,24.788,
204,58,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3831029.1483111177,TIMEOUT,,1882.438,
205,14,587,881.902365923,0,900.0,-1,881.902365923,0.0,1,0.0,29,3831911.0506770406,SAT,,881.927,
206,59,315,4.93617105484,0,7.329630021351576,-1,4.93617105484,0.0,1,0.0,29,3831915.9868480954,SAT,,4.975,
207,14,515,881.715299845,0,900.0,-1,881.715299845,0.0,1,0.0,30,3832797.7021479406,SAT,,881.748,
208,60,339,5.3155670166,0,7.4302371669292455,-1,5.3155670166,0.0,1,0.0,30,3832803.0177149572,SAT,,5.353,
209,14,256,18.0667829514,0,900.0,-1,18.0667829514,0.0,1,0.0,30,3832821.0844979086,SAT,,18.1,
210,61,195,28.0456750393,0,51.61296078783572,-1,28.0456750393,0.0,1,0.0,30,3832849.130172948,SAT,,28.077,
211,61,587,882.263680935,0,900.0,-1,882.263680935,0.0,1,0.0,30,3833731.393853883,SAT,,882.306,
212,61,175,14.145816803,0,55.516445029872656,-1,14.145816803,0.0,1,0.0,30,3833745.539670686,SAT,,14.169,
213,61,532,881.894486904,0,900.0,-1,881.894486904,0.0,1,0.0,30,3834627.43415759,SAT,,881.918,
214,61,515,881.810521126,0,900.0,-1,881.810521126,0.0,1,0.0,30,3835509.2446787157,SAT,,881.843,
215,61,572,881.706237793,0,900.0,-1,881.706237793,0.0,1,0.0,30,3836390.9509165087,SAT,,881.747,
216,61,122,12.649616003,0,70.52057607879043,-1,12.649616003,0.0,1,0.0,30,3836403.6005325117,SAT,,12.685,
217,61,202,20.304377079,0,900.0,-1,20.304377079,0.0,1,0.0,30,3836423.9049095907,SAT,,20.337,
218,61,310,4.63123393059,0,900.0,-1,4.63123393059,0.0,1,0.0,30,3836428.5361435213,SAT,,4.674,
219,61,221,12.85364604,0,900.0,-1,12.85364604,0.0,1,0.0,30,3836441.3897895613,SAT,,12.881,
220,61,504,881.85355711,0,900.0,-1,881.85355711,0.0,1,0.0,30,3837323.243346671,SAT,,881.88,
221,61,553,4.51956701279,0,900.0,-1,4.51956701279,0.0,1,0.0,30,3837327.762913684,SAT,,4.545,
222,61,266,67.6984910965,0,900.0,-1,67.6984910965,0.0,1,0.0,30,3837395.4614047804,SAT,,67.739,
223,61,565,881.898901939,0,900.0,-1,881.898901939,0.0,1,0.0,30,3838277.3603067193,SAT,,881.943,
224,61,583,881.91209197,0,900.0,-1,881.91209197,0.0,1,0.0,30,3839159.2723986893,SAT,,881.945,
225,61,591,882.143757105,0,900.0,-1,882.143757105,0.0,1,0.0,30,3840041.416155794,SAT,,882.182,
