Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
53,14,241,16.6694400311,0,32.500551713976265,-1,16.6694400311,0.0,1,0.0,7,1542009.0284579434,SAT,,16.709,
54,14,250,10.9508330822,0,900.0,-1,10.9508330822,0.0,1,0.0,7,1542019.9792910255,SAT,,10.981,
55,14,588,882.454444885,0,900.0,-1,882.454444885,0.0,1,0.0,7,1542902.4337359106,SAT,,882.511,
56,14,556,4.37687301636,0,900.0,-1,4.37687301636,0.0,1,0.0,7,1542906.810608927,SAT,,4.394,
57,14,420,882.122096062,0,900.0,-1,882.122096062,0.0,1,0.0,7,1543788.9327049889,SAT,,882.216,
58,14,47,882.670015812,0,900.0,-1,882.670015812,0.0,1,0.0,7,1544671.6027208008,SAT,,882.744,
59,14,183,33.5285420418,0,900.0,-1,33.5285420418,0.0,1,0.0,7,1544705.1312628426,SAT,,33.597,
60,14,519,882.656368971,0,900.0,-1,882.656368971,0.0,1,0.0,7,1545587.7876318137,SAT,,882.686,
61,14,583,882.896279097,0,900.0,-1,882.896279097,0.0,1,0.0,7,1546470.6839109107,SAT,,882.927,
62,14,581,882.344255924,0,900.0,-1,882.344255924,0.0,1,0.0,7,1547353.0281668347,SAT,,882.388,
63,14,10,18.2934789658,0,94.61150027659835,-1,18.2934789658,0.0,1,0.0,7,1547371.3216458005,SAT,,18.469,
64,14,99,37.9610440731,0,70.8299771029234,-1,37.9610440731,0.0,1,0.0,7,1547409.2826898736,SAT,,38.011,
65,14,553,4.89142489433,0,900.0,-1,4.89142489433,0.0,1,0.0,7,1547414.174114768,SAT,,5.091,
66,15,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1637414.174114768,TIMEOUT,,1882.828,
67,14,310,5.0417470932,0,900.0,-1,5.0417470932,0.0,1,0.0,8,1637419.2158618611,SAT,,5.073,
68,16,556,4.68926596642,0,6.692534972327948,-1,4.68926596642,0.0,1,0.0,8,1637423.9051278275,SAT,,4.724,
69,14,160,23.254076004,0,900.0,-1,23.254076004,0.0,1,0.0,8,1637447.1592038316,SAT,,23.301,
70,17,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,8,1727447.1592038316,CRASHED,,6.38,
71,14,266,119.738543034,0,900.0,-1,119.738543034,0.0,1,0.0,9,1727566.8977468656,SAT,,119.813,
72,18,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1817566.8977468656,TIMEOUT,,1881.946,
73,14,9,14.9372470379,0,900.0,-1,14.9372470379,0.0,1,0.0,9,1817581.8349939035,SAT,,15.04,
74,19,10,900.0,0,24.78412312303782,-1,248.55325,0.0,-1,1.0E9,9,1817830.3882439036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.635,
75,14,178,33.959676981,0,900.0,-1,33.959676981,0.0,1,0.0,10,1817864.3479208846,SAT,,33.993,
76,20,10,14.41573596,0,24.78412312303782,-1,14.41573596,0.0,1,0.0,10,1817878.7636568446,SAT,,14.499,
77,20,160,35.0870871544,0,900.0,-1,35.0870871544,0.0,1,0.0,10,1817913.850743999,SAT,,35.106,
78,20,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1907913.850743999,TIMEOUT,,1882.408,
79,14,63,62.6272258759,0,900.0,-1,62.6272258759,0.0,1,0.0,10,1907976.4779698749,SAT,,62.663,
80,21,63,900.0,0,82.41799377684593,-1,90000.0,0.0,-1,1.0E9,10,1997976.4779698749,CRASHED,,9.39,
81,14,195,38.9310460091,0,900.0,-1,38.9310460091,0.0,1,0.0,11,1998015.409015884,SAT,,38.972,
82,22,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,2088015.409015884,TIMEOUT,,1883.241,
83,14,487,882.371287107,0,900.0,-1,882.371287107,0.0,1,0.0,11,2088897.780302991,SAT,,882.464,
84,23,183,194.094981909,0,44.58970486034751,-1,194.094981909,0.0,1,0.0,11,2089091.8752849,SAT,,194.207,
85,14,591,881.902309895,0,900.0,-1,881.902309895,0.0,1,0.0,12,2089973.777594795,SAT,,881.92,
86,24,9,17.2224209309,0,20.42102124390304,-1,17.2224209309,0.0,1,0.0,12,2089991.0000157258,SAT,,17.309,
87,14,175,31.4076709747,0,900.0,-1,31.4076709747,0.0,1,0.0,12,2090022.4076867006,SAT,,31.436,
88,25,250,900.0,0,15.238683212894202,-1,90000.0,0.0,-1,1.0E9,12,2180022.4076867006,CRASHED,,43.001,
89,14,315,4.86694598198,0,900.0,-1,4.86694598198,0.0,1,0.0,13,2180027.2746326826,SAT,,4.977,
90,26,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2270027.2746326826,TIMEOUT,,1882.615,
91,14,275,4.8997490406,0,900.0,-1,4.8997490406,0.0,1,0.0,13,2270032.174381723,SAT,,4.924,
92,27,556,900.0,0,6.692534972327948,-1,67.63905,0.0,-1,1.0E9,13,2270099.813431723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.199,
93,14,571,882.263495922,0,900.0,-1,882.263495922,0.0,1,0.0,14,2270982.076927645,SAT,,882.328,
94,28,160,11.6338009834,0,31.232899500402812,-1,11.6338009834,0.0,1,0.0,14,2270993.7107286286,SAT,,11.655,
95,28,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2360993.7107286286,TIMEOUT,,1881.979,
96,14,128,27.2878401279,0,900.0,-1,27.2878401279,0.0,1,0.0,14,2361020.9985687565,SAT,,27.312,
97,29,178,900.0,0,45.150180261927844,-1,452.38714999999996,0.0,-1,1.0E9,14,2361473.3857187564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,476.197,
98,14,322,4.79732084274,0,900.0,-1,4.79732084274,0.0,1,0.0,15,2361478.183039599,SAT,,4.821,
99,30,420,881.861367941,0,900.0,-1,881.861367941,0.0,1,0.0,15,2362360.04440754,SAT,,881.908,
100,30,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2452360.04440754,TIMEOUT,,1882.718,
101,14,204,29.6695358753,0,900.0,-1,29.6695358753,0.0,1,0.0,15,2452389.7139434153,SAT,,29.705,
102,31,10,18.5487968922,0,24.78412312303782,-1,18.5487968922,0.0,1,0.0,15,2452408.2627403075,SAT,,18.632,
103,14,34,514.556735039,0,900.0,-1,514.556735039,0.0,1,0.0,16,2452922.8194753467,SAT,,514.591,
104,32,204,42.6905601025,0,39.572997594597936,-1,42.6905601025,0.0,1,0.0,16,2452965.510035449,SAT,,42.719,
105,14,314,5.22750997543,0,900.0,-1,5.22750997543,0.0,1,0.0,16,2452970.7375454246,SAT,,5.272,
106,33,47,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,2542970.7375454246,CRASHED,,17.778,
