23,1.0,1.0,0.7945098876953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
24,2.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.4979400634765625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
26,1.0,2.0,0.0372772216796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
27,2.0,2.0,0.3443756103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
28,1.0,1.0,0.2436370849609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,1.0,0.4281768798828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.8674468994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.6366729736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.1512908935546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
33,1.0,1.0,0.5480194091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
34,2.0,1.0,0.9109649658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
36,2.0,1.0,0.1602935791015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.4470367431640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
38,2.0,2.0,0.5059356689453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.8137664794921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
41,1.0,1.0,0.3353118896484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
42,2.0,2.0,0.9748077392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.5774993896484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7828521728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.5352935791015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.8686676025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.1039581298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.8133392333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.2019500732421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,2.0,1.0,0.5888824462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.6993560791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
52,1.0,2.0,0.3282623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
53,2.0,1.0,0.1847991943359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.6960601806640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.5359649658203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.8430023193359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
57,2.0,2.0,0.9160308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.7566680908203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.5209808349609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.4130401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.9440155029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.1050567626953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
63,2.0,1.0,0.8967132568359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,2.0,0.5505523681640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.6092071533203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.0811004638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.4674530029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.4615020751953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
69,2.0,1.0,0.0460052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.5496978759765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,1.0,2.0,0.1157073974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.0491485595703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.3305206298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
74,2.0,2.0,0.2975006103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.2664031982421875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
76,2.0,2.0,0.9094085693359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.1325531005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.8226776123046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.5569000244140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,2.0,1.0,0.6290740966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.7861175537109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,0.4101104736328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.5452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
84,2.0,2.0,0.8651580810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
85,1.0,2.0,0.5505523681640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.2280120849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.9578704833984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,1.0,0.1998138427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.2406463623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.8775482177734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
91,2.0,2.0,0.3521575927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.8330535888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.5209808349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.4099578857421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
95,1.0,2.0,0.2474517822265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,2.0,0.9996185302734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.9152374267578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.4828948974609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
99,2.0,2.0,0.2615203857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.6941680908203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
101,2.0,2.0,0.7324981689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.7872161865234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
103,2.0,1.0,0.6024932861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.2530059814453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,1.0,2.0,0.0659942626953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
106,2.0,2.0,0.1398468017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.0914154052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
108,2.0,2.0,0.1033172607421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.9082794189453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.8957061767578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.7570343017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.8134307861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
113,1.0,1.0,0.4123382568359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
114,2.0,1.0,0.3334808349609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.8947906494140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.7008819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.5783843994140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
118,2.0,1.0,0.9075775146484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
119,2.0,2.0,0.0995025634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.9132232666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,2.0,0.7682342529296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
123,2.0,2.0,0.9501800537109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,1.0,1.0,0.5463409423828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
