Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
94,24,15,7.64144301414,0,207.19722303410174,-1,7.64144301414,0.0,2,0.0,12,29517.87112521058,UNSAT,,7.663,
95,24,87,7.02721905708,0,227.9020844850421,-1,7.02721905708,0.0,1,0.0,12,29524.898344267658,SAT,,7.063,
96,24,17,4.86940002441,0,218.7666997205198,-1,4.86940002441,0.0,2,0.0,12,29529.76774429207,UNSAT,,4.902,
97,24,44,41.9639010429,0,212.4364802505553,-1,41.9639010429,0.0,1,0.0,12,29571.731645334967,SAT,,41.991,
98,24,68,5.80700993538,0,157.88340846856238,-1,5.80700993538,0.0,2,0.0,12,29577.538655270346,UNSAT,,5.827,
99,24,31,4.57182884216,0,2000.0,-1,4.57182884216,0.0,2,0.0,12,29582.110484112505,UNSAT,,4.598,
100,24,22,4.56115603447,0,2000.0,-1,4.56115603447,0.0,2,0.0,12,29586.671640146975,UNSAT,,4.601,
101,24,151,1801.9197619,0,2000.0,-1,1801.9197619,0.0,1,0.0,12,31388.591402046975,SAT,,1801.945,
102,24,115,238.950012922,0,574.9793011586845,-1,238.950012922,0.0,1,0.0,12,31627.541414968975,SAT,,238.981,
103,24,11,1802.06114984,0,264.34428402071,-1,1802.06114984,0.0,2,0.0,12,33429.60256480898,UNSAT,,1802.098,
104,3,71,4.61783504486,0,2000.0,-1,4.61783504486,0.0,2,0.0,13,33434.22039985384,UNSAT,,4.655,
105,25,31,4.31393480301,0,7.5272964205324655,-1,4.31393480301,0.0,2,0.0,13,33438.53433465685,UNSAT,,4.391,
106,25,68,5.88781404495,0,19.954658568251133,-1,5.88781404495,0.0,2,0.0,13,33444.4221487018,UNSAT,,5.926,
107,25,85,5.52175688744,0,12.300500542271138,-1,5.52175688744,0.0,1,0.0,13,33449.94390558924,SAT,,5.551,
108,25,11,1801.84263897,0,307.760263316679,-1,1801.84263897,0.0,2,0.0,13,35251.78654455925,UNSAT,,1801.88,
109,3,104,19.4374268055,0,2000.0,-1,19.4374268055,0.0,1,0.0,13,35271.22397136475,SAT,,19.461,
110,26,15,11.2746911049,0,8.655111760246754,-1,11.2746911049,0.0,2,0.0,13,35282.498662469654,UNSAT,,11.308,
111,3,34,4.52845001221,0,2000.0,-1,4.52845001221,0.0,1,0.0,14,35287.02711248186,SAT,,4.571,
112,27,99,3.71403288841,0,5.376975320625305,-1,3.71403288841,0.0,1,0.0,14,35290.74114537027,SAT,,3.748,
113,3,96,5.36217689514,0,2000.0,-1,5.36217689514,0.0,1,0.0,14,35296.103322265415,SAT,,5.403,
114,28,68,7.2052321434,0,10.218100797730685,-1,7.2052321434,0.0,2,0.0,14,35303.30855440882,UNSAT,,7.237,
115,3,120,1354.50408316,0,2000.0,-1,1354.50408316,0.0,1,0.0,15,36657.812637568815,SAT,,1354.535,
116,27,104,6.65765404701,0,25.81868813221455,-1,6.65765404701,0.0,1,0.0,15,36664.47029161583,SAT,,6.71,
117,27,151,320.698202848,0,2000.0,-1,320.698202848,0.0,1,0.0,15,36985.168494463825,SAT,,320.727,
118,27,61,5.83425402641,0,2000.0,-1,5.83425402641,0.0,1,0.0,15,36991.00274849024,SAT,,5.852,
119,27,40,4.21871304512,0,2000.0,-1,4.21871304512,0.0,1,0.0,15,36995.22146153536,SAT,,4.247,
120,27,17,5.18208217621,0,2000.0,-1,5.18208217621,0.0,2,0.0,15,37000.40354371157,UNSAT,,5.224,
121,27,64,4.15849280357,0,2000.0,-1,4.15849280357,0.0,1,0.0,15,37004.56203651514,SAT,,4.197,
122,27,44,4.43807601929,0,2000.0,-1,4.43807601929,0.0,1,0.0,15,37009.00011253443,SAT,,4.474,
123,27,71,5.05704283714,0,2000.0,-1,5.05704283714,0.0,2,0.0,15,37014.05715537157,UNSAT,,5.105,
124,27,31,5.98861098289,0,2000.0,-1,5.98861098289,0.0,2,0.0,15,37020.04576635446,UNSAT,,6.038,
125,27,154,1550.70800495,0,2000.0,-1,1550.70800495,0.0,1,0.0,15,38570.75377130446,SAT,,1550.744,
126,27,86,5.49118804932,0,2000.0,-1,5.49118804932,0.0,1,0.0,15,38576.244959353775,SAT,,5.563,
127,27,109,1801.40741897,0,2000.0,-1,1801.40741897,0.0,1,0.0,15,40377.65237832377,SAT,,1801.429,
128,27,94,4.54458594322,0,1846.0426450598718,-1,4.54458594322,0.0,1,0.0,15,40382.196964266994,SAT,,4.577,
129,27,34,5.19180798531,0,1840.1346833336831,-1,5.19180798531,0.0,1,0.0,15,40387.38877225231,SAT,,5.229,
130,27,13,6.28214788437,0,1833.385333408016,-1,6.28214788437,0.0,2,0.0,15,40393.670920136676,UNSAT,,6.319,
131,27,11,1785.50779986,0,2000.0,-1,1785.50779986,0.0,2,0.0,15,42179.17871999668,UNSAT,,1785.549,
132,27,26,5.54887104034,0,1929.7915019917966,-1,5.54887104034,0.0,2,0.0,15,42184.727591037015,UNSAT,,5.575,
133,27,87,4.95377111435,0,1922.5779695328058,-1,4.95377111435,0.0,1,0.0,15,42189.681362151365,SAT,,4.979,
134,27,14,96.9327521324,0,1916.1380661543192,-1,96.9327521324,0.0,2,0.0,15,42286.614114283766,UNSAT,,96.974,
135,27,9,135.21195507,0,1790.1254884790362,-1,135.21195507,0.0,2,0.0,15,42421.82606935377,UNSAT,,135.235,
136,27,96,4.38025307655,0,1614.3499472070218,-1,4.38025307655,0.0,1,0.0,15,42426.20632243032,SAT,,4.419,
137,27,15,7.05014705658,0,1608.6556181203307,-1,7.05014705658,0.0,2,0.0,15,42433.2564694869,UNSAT,,7.086,
138,27,85,5.92710709572,0,1599.4904266562046,-1,5.92710709572,0.0,1,0.0,15,42439.18357658262,SAT,,5.955,
139,27,133,4.99272489548,0,1591.7851883809747,-1,4.99272489548,0.0,1,0.0,15,42444.176301478095,SAT,,5.026,
140,27,68,6.80534791946,0,1585.2946454550804,-1,6.80534791946,0.0,2,0.0,15,42450.98164939755,UNSAT,,6.833,
141,27,22,5.42532300949,0,1576.4476927820326,-1,5.42532300949,0.0,2,0.0,15,42456.40697240704,UNSAT,,5.449,
142,27,115,5.6682779789,0,1569.3947731408955,-1,5.6682779789,0.0,1,0.0,15,42462.07525038594,SAT,,5.701,
143,27,126,4.01140618324,0,1562.026011932987,-1,4.01140618324,0.0,1,0.0,15,42466.08665656918,SAT,,4.049,
144,27,120,298.091542959,0,1556.811183400798,-1,298.091542959,0.0,1,0.0,15,42764.178199528185,SAT,,298.126,
145,27,25,7.45859098434,0,2000.0,-1,7.45859098434,0.0,2,0.0,15,42771.63679051252,UNSAT,,7.494,
146,29,25,10.0707390308,0,10.698768485683203,-1,10.0707390308,0.0,2,0.0,15,42781.707529543324,UNSAT,,10.099,
147,27,41,5.02512693405,0,2000.0,-1,5.02512693405,0.0,1,0.0,16,42786.732656477376,SAT,,5.049,
148,30,9,2.39042806625,0,176.77814279531242,-1,2.39042806625,0.0,2,0.0,16,42789.12308454362,UNSAT,,2.414,
149,30,31,4.78671789169,0,190.6235708746791,-1,4.78671789169,0.0,2,0.0,16,42793.909802435315,UNSAT,,4.821,
150,30,15,7.68507695198,0,184.40083785762192,-1,7.68507695198,0.0,2,0.0,16,42801.594879387296,UNSAT,,7.714,
151,30,22,5.57766008377,0,199.32785480131508,-1,5.57766008377,0.0,2,0.0,16,42807.17253947107,UNSAT,,5.608,
152,30,94,6.59063196182,0,192.0768965858698,-1,6.59063196182,0.0,1,0.0,16,42813.76317143289,SAT,,6.631,
153,30,17,5.57347202301,0,183.5090752582729,-1,5.57347202301,0.0,2,0.0,16,42819.3366434559,UNSAT,,5.609,
154,30,126,15.1521298885,0,176.26356164773108,-1,15.1521298885,0.0,1,0.0,16,42834.4887733444,SAT,,15.185,
155,30,11,1802.86202097,0,2000.0,-1,1802.86202097,0.0,2,0.0,16,44637.3507943144,UNSAT,,1802.904,
156,30,99,3.38369083405,0,562.6250725131214,-1,3.38369083405,0.0,1,0.0,16,44640.73448514845,SAT,,3.454,
157,30,68,6.81596088409,0,558.2262748744071,-1,6.81596088409,0.0,2,0.0,16,44647.55044603254,UNSAT,,6.841,
158,30,86,9.30033302307,0,549.3655260544002,-1,9.30033302307,0.0,1,0.0,16,44656.85077905561,SAT,,9.344,
159,30,115,69.2107028961,0,537.2750925723195,-1,69.2107028961,0.0,1,0.0,16,44726.061481951714,SAT,,69.252,
160,30,96,5.74645590782,0,447.3011792529106,-1,5.74645590782,0.0,1,0.0,16,44731.807937859536,SAT,,5.78,
161,30,120,1801.55334306,0,439.83078663085695,-1,1801.55334306,0.0,1,0.0,16,46533.36128091953,SAT,,1801.576,
162,27,35,109.53490901,0,2000.0,-1,109.53490901,0.0,1,0.0,16,46642.89618992953,SAT,,109.557,
163,31,87,9.75976109505,0,7.442502480345965,-1,9.75976109505,0.0,1,0.0,16,46652.65595102458,SAT,,9.888,
