Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
94,24,15,7.64144301414,0,207.19722303410174,-1,7.64144301414,0.0,2,0.0,12,29517.87112521058,UNSAT,,7.663,
95,24,87,7.02721905708,0,227.9020844850421,-1,7.02721905708,0.0,1,0.0,12,29524.898344267658,SAT,,7.063,
96,24,17,4.86940002441,0,218.7666997205198,-1,4.86940002441,0.0,2,0.0,12,29529.76774429207,UNSAT,,4.902,
97,24,44,41.9639010429,0,212.4364802505553,-1,41.9639010429,0.0,1,0.0,12,29571.731645334967,SAT,,41.991,
98,24,68,5.80700993538,0,157.88340846856238,-1,5.80700993538,0.0,2,0.0,12,29577.538655270346,UNSAT,,5.827,
99,24,31,4.57182884216,0,2000.0,-1,4.57182884216,0.0,2,0.0,12,29582.110484112505,UNSAT,,4.598,
100,24,22,4.56115603447,0,2000.0,-1,4.56115603447,0.0,2,0.0,12,29586.671640146975,UNSAT,,4.601,
101,24,151,1801.9197619,0,2000.0,-1,1801.9197619,0.0,1,0.0,12,31388.591402046975,SAT,,1801.945,
102,24,115,238.950012922,0,574.9793011586845,-1,238.950012922,0.0,1,0.0,12,31627.541414968975,SAT,,238.981,
103,24,11,1802.06114984,0,264.34428402071,-1,1802.06114984,0.0,2,0.0,12,33429.60256480898,UNSAT,,1802.098,
104,3,71,4.61783504486,0,2000.0,-1,4.61783504486,0.0,2,0.0,13,33434.22039985384,UNSAT,,4.655,
105,25,31,4.31393480301,0,7.5272964205324655,-1,4.31393480301,0.0,2,0.0,13,33438.53433465685,UNSAT,,4.391,
106,25,68,5.88781404495,0,19.954658568251133,-1,5.88781404495,0.0,2,0.0,13,33444.4221487018,UNSAT,,5.926,
107,25,85,5.52175688744,0,12.300500542271138,-1,5.52175688744,0.0,1,0.0,13,33449.94390558924,SAT,,5.551,
108,25,11,1801.84263897,0,307.760263316679,-1,1801.84263897,0.0,2,0.0,13,35251.78654455925,UNSAT,,1801.88,
109,3,104,19.4374268055,0,2000.0,-1,19.4374268055,0.0,1,0.0,13,35271.22397136475,SAT,,19.461,
110,26,15,11.2746911049,0,8.655111760246754,-1,11.2746911049,0.0,2,0.0,13,35282.498662469654,UNSAT,,11.308,
111,3,34,4.52845001221,0,2000.0,-1,4.52845001221,0.0,1,0.0,14,35287.02711248186,SAT,,4.571,
112,27,99,3.71403288841,0,5.376975320625305,-1,3.71403288841,0.0,1,0.0,14,35290.74114537027,SAT,,3.748,
113,3,96,5.36217689514,0,2000.0,-1,5.36217689514,0.0,1,0.0,14,35296.103322265415,SAT,,5.403,
114,28,68,7.2052321434,0,10.218100797730685,-1,7.2052321434,0.0,2,0.0,14,35303.30855440882,UNSAT,,7.237,
115,3,120,1354.50408316,0,2000.0,-1,1354.50408316,0.0,1,0.0,15,36657.812637568815,SAT,,1354.535,
116,27,104,6.65765404701,0,25.81868813221455,-1,6.65765404701,0.0,1,0.0,15,36664.47029161583,SAT,,6.71,
117,27,151,320.698202848,0,2000.0,-1,320.698202848,0.0,1,0.0,15,36985.168494463825,SAT,,320.727,
118,27,61,5.83425402641,0,2000.0,-1,5.83425402641,0.0,1,0.0,15,36991.00274849024,SAT,,5.852,
119,27,40,4.21871304512,0,2000.0,-1,4.21871304512,0.0,1,0.0,15,36995.22146153536,SAT,,4.247,
120,27,17,5.18208217621,0,2000.0,-1,5.18208217621,0.0,2,0.0,15,37000.40354371157,UNSAT,,5.224,
121,27,64,4.15849280357,0,2000.0,-1,4.15849280357,0.0,1,0.0,15,37004.56203651514,SAT,,4.197,
122,27,44,4.43807601929,0,2000.0,-1,4.43807601929,0.0,1,0.0,15,37009.00011253443,SAT,,4.474,
123,27,71,5.05704283714,0,2000.0,-1,5.05704283714,0.0,2,0.0,15,37014.05715537157,UNSAT,,5.105,
124,27,31,5.98861098289,0,2000.0,-1,5.98861098289,0.0,2,0.0,15,37020.04576635446,UNSAT,,6.038,
125,27,154,1550.70800495,0,2000.0,-1,1550.70800495,0.0,1,0.0,15,38570.75377130446,SAT,,1550.744,
126,27,86,5.49118804932,0,2000.0,-1,5.49118804932,0.0,1,0.0,15,38576.244959353775,SAT,,5.563,
127,27,109,1801.40741897,0,2000.0,-1,1801.40741897,0.0,1,0.0,15,40377.65237832377,SAT,,1801.429,
128,27,94,4.54458594322,0,1846.0426450598718,-1,4.54458594322,0.0,1,0.0,15,40382.196964266994,SAT,,4.577,
129,27,34,5.19180798531,0,1840.1346833336831,-1,5.19180798531,0.0,1,0.0,15,40387.38877225231,SAT,,5.229,
130,27,13,6.28214788437,0,1833.385333408016,-1,6.28214788437,0.0,2,0.0,15,40393.670920136676,UNSAT,,6.319,
131,27,11,1785.50779986,0,2000.0,-1,1785.50779986,0.0,2,0.0,15,42179.17871999668,UNSAT,,1785.549,
132,27,26,5.54887104034,0,1929.7915019917966,-1,5.54887104034,0.0,2,0.0,15,42184.727591037015,UNSAT,,5.575,
133,27,87,4.95377111435,0,1922.5779695328058,-1,4.95377111435,0.0,1,0.0,15,42189.681362151365,SAT,,4.979,
134,27,14,96.9327521324,0,1916.1380661543192,-1,96.9327521324,0.0,2,0.0,15,42286.614114283766,UNSAT,,96.974,
135,27,9,135.21195507,0,1790.1254884790362,-1,135.21195507,0.0,2,0.0,15,42421.82606935377,UNSAT,,135.235,
136,27,96,4.38025307655,0,1614.3499472070218,-1,4.38025307655,0.0,1,0.0,15,42426.20632243032,SAT,,4.419,
137,27,15,7.05014705658,0,1608.6556181203307,-1,7.05014705658,0.0,2,0.0,15,42433.2564694869,UNSAT,,7.086,
138,27,85,5.92710709572,0,1599.4904266562046,-1,5.92710709572,0.0,1,0.0,15,42439.18357658262,SAT,,5.955,
139,27,133,4.99272489548,0,1591.7851883809747,-1,4.99272489548,0.0,1,0.0,15,42444.176301478095,SAT,,5.026,
140,27,68,6.80534791946,0,1585.2946454550804,-1,6.80534791946,0.0,2,0.0,15,42450.98164939755,UNSAT,,6.833,
141,27,22,5.42532300949,0,1576.4476927820326,-1,5.42532300949,0.0,2,0.0,15,42456.40697240704,UNSAT,,5.449,
142,27,115,5.6682779789,0,1569.3947731408955,-1,5.6682779789,0.0,1,0.0,15,42462.07525038594,SAT,,5.701,
143,27,126,4.01140618324,0,1562.026011932987,-1,4.01140618324,0.0,1,0.0,15,42466.08665656918,SAT,,4.049,
144,27,120,298.091542959,0,1556.811183400798,-1,298.091542959,0.0,1,0.0,15,42764.178199528185,SAT,,298.126,
145,27,25,7.45859098434,0,2000.0,-1,7.45859098434,0.0,2,0.0,15,42771.63679051252,UNSAT,,7.494,
146,29,25,10.0707390308,0,10.698768485683203,-1,10.0707390308,0.0,2,0.0,15,42781.707529543324,UNSAT,,10.099,
147,27,41,5.02512693405,0,2000.0,-1,5.02512693405,0.0,1,0.0,16,42786.732656477376,SAT,,5.049,
148,30,9,2.39042806625,0,176.77814279531242,-1,2.39042806625,0.0,2,0.0,16,42789.12308454362,UNSAT,,2.414,
149,30,31,4.78671789169,0,190.6235708746791,-1,4.78671789169,0.0,2,0.0,16,42793.909802435315,UNSAT,,4.821,
150,30,15,7.68507695198,0,184.40083785762192,-1,7.68507695198,0.0,2,0.0,16,42801.594879387296,UNSAT,,7.714,
151,30,22,5.57766008377,0,199.32785480131508,-1,5.57766008377,0.0,2,0.0,16,42807.17253947107,UNSAT,,5.608,
152,30,94,6.59063196182,0,192.0768965858698,-1,6.59063196182,0.0,1,0.0,16,42813.76317143289,SAT,,6.631,
153,30,17,5.57347202301,0,183.5090752582729,-1,5.57347202301,0.0,2,0.0,16,42819.3366434559,UNSAT,,5.609,
154,30,126,15.1521298885,0,176.26356164773108,-1,15.1521298885,0.0,1,0.0,16,42834.4887733444,SAT,,15.185,
155,30,11,1802.86202097,0,2000.0,-1,1802.86202097,0.0,2,0.0,16,44637.3507943144,UNSAT,,1802.904,
156,30,99,3.38369083405,0,562.6250725131214,-1,3.38369083405,0.0,1,0.0,16,44640.73448514845,SAT,,3.454,
157,30,68,6.81596088409,0,558.2262748744071,-1,6.81596088409,0.0,2,0.0,16,44647.55044603254,UNSAT,,6.841,
158,30,86,9.30033302307,0,549.3655260544002,-1,9.30033302307,0.0,1,0.0,16,44656.85077905561,SAT,,9.344,
159,30,115,69.2107028961,0,537.2750925723195,-1,69.2107028961,0.0,1,0.0,16,44726.061481951714,SAT,,69.252,
160,30,96,5.74645590782,0,447.3011792529106,-1,5.74645590782,0.0,1,0.0,16,44731.807937859536,SAT,,5.78,
161,30,120,1801.55334306,0,439.83078663085695,-1,1801.55334306,0.0,1,0.0,16,46533.36128091953,SAT,,1801.576,
162,27,35,109.53490901,0,2000.0,-1,109.53490901,0.0,1,0.0,16,46642.89618992953,SAT,,109.557,
163,31,87,9.75976109505,0,7.442502480345965,-1,9.75976109505,0.0,1,0.0,16,46652.65595102458,SAT,,9.888,
164,27,59,11.958160162,0,2000.0,-1,11.958160162,0.0,1,0.0,17,46664.61411118658,SAT,,11.984,
165,32,26,7.77505898476,0,8.216132771569491,-1,7.77505898476,0.0,2,0.0,17,46672.38917017134,UNSAT,,7.813,
166,27,102,3.94181919098,0,2000.0,-1,3.94181919098,0.0,1,0.0,17,46676.330989362315,SAT,,3.973,
167,33,26,9.80030107498,0,8.216132771569491,-1,9.80030107498,0.0,2,0.0,17,46686.1312904373,UNSAT,,9.826,
168,27,156,1645.91241884,0,2000.0,-1,1645.91241884,0.0,2,0.0,18,48332.0437092773,UNSAT,,1645.941,
169,34,120,1801.46799803,0,388.5216060917556,-1,1801.46799803,0.0,1,0.0,18,50133.5117073073,SAT,,1801.514,
170,27,148,4.5783829689,0,2000.0,-1,4.5783829689,0.0,1,0.0,18,50138.0900902762,SAT,,4.778,
171,35,151,27.3655440807,0,417.91026488726135,-1,27.3655440807,0.0,1,0.0,18,50165.4556343569,SAT,,27.407,
172,35,15,9.50176095963,0,396.98717490618225,-1,9.50176095963,0.0,2,0.0,18,50174.95739531653,UNSAT,,9.547,
173,35,40,11.7934479713,0,384.634885833013,-1,11.7934479713,0.0,1,0.0,18,50186.75084328783,SAT,,11.827,
174,35,35,1802.60102105,0,2000.0,-1,1802.60102105,0.0,1,0.0,18,51989.351864337834,SAT,,1802.625,
175,35,31,4.33120107651,0,321.74589390714766,-1,4.33120107651,0.0,2,0.0,18,51993.68306541434,UNSAT,,4.451,
176,35,148,12.199144125,0,316.115333408463,-1,12.199144125,0.0,1,0.0,18,52005.88220953934,SAT,,12.231,
177,35,156,1878.45662498,0,300.2564451548934,-1,1878.45662498,0.0,2,0.0,18,53884.33883451934,UNSAT,,1878.492,
178,27,65,28.4023320675,0,2000.0,-1,28.4023320675,0.0,2,0.0,19,53912.741166586835,UNSAT,,28.458,
179,36,44,4.03017187119,0,6.772099331367016,-1,4.03017187119,0.0,1,0.0,19,53916.77133845803,SAT,,4.18,
180,36,151,189.847131014,0,594.2186812761903,-1,189.847131014,0.0,1,0.0,19,54106.61846947203,SAT,,189.877,
181,36,9,1802.15000296,0,347.417410638529,-1,1802.15000296,0.0,2,0.0,19,55908.76847243203,UNSAT,,1802.18,
182,27,52,4.56519603729,0,2000.0,-1,4.56519603729,0.0,1,0.0,19,55913.33366846932,SAT,,4.687,
183,37,104,22.6817641258,0,9.657551057982445,-1,22.6817641258,0.0,1,0.0,19,55936.01543259512,SAT,,22.879,
184,27,84,86.0619740486,0,2000.0,-1,86.0619740486,0.0,1,0.0,20,56022.07740664372,SAT,,86.109,
185,38,133,2000.0,0,7.493143238472939,-1,75.76535,0.0,-1,1.0E9,20,56097.842756643724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.753,
186,27,146,11.1500489712,0,2000.0,-1,11.1500489712,0.0,1,0.0,20,56108.99280561492,SAT,,11.192,
187,39,17,5.82959008217,0,7.739307906824351,-1,5.82959008217,0.0,2,0.0,20,56114.82239569709,UNSAT,,5.856,
188,27,12,5.82393884659,0,2000.0,-1,5.82393884659,0.0,2,0.0,21,56120.64633454368,UNSAT,,5.861,
189,40,154,1679.43327117,0,2000.0,-1,1679.43327117,0.0,1,0.0,21,57800.079605713676,SAT,,1679.471,
190,27,122,3.90319681168,0,2000.0,-1,3.90319681168,0.0,1,0.0,21,57803.98280252536,SAT,,3.943,
191,41,34,3.49739408493,0,7.751951448965073,-1,3.49739408493,0.0,1,0.0,21,57807.48019661029,SAT,,3.58,
192,41,64,5.44501113892,0,13.828807313340903,-1,5.44501113892,0.0,1,0.0,21,57812.92520774921,SAT,,5.477,
193,41,126,3.66371202469,0,6.750293065208197,-1,3.66371202469,0.0,1,0.0,21,57816.5889197739,SAT,,3.703,
194,41,13,5.11122083664,0,39.377598267394305,-1,5.11122083664,0.0,2,0.0,21,57821.70014061054,UNSAT,,5.138,
195,41,146,12.19500494,0,32.73301067610383,-1,12.19500494,0.0,1,0.0,21,57833.89514555054,SAT,,12.291,
196,41,86,3.91586089134,0,16.879504070031643,-1,3.91586089134,0.0,1,0.0,21,57837.81100644188,SAT,,3.955,
197,41,61,22.3952970505,0,11.78888565708995,-1,22.3952970505,0.0,1,0.0,21,57860.20630349238,SAT,,22.428,
198,27,70,4.20910191536,0,2000.0,-1,4.20910191536,0.0,2,0.0,22,57864.41540540774,UNSAT,,4.251,
199,42,151,445.355955124,0,417.91026488726135,-1,445.355955124,0.0,1,0.0,22,58309.77136053174,SAT,,445.392,
200,27,56,6.73824596405,0,2000.0,-1,6.73824596405,0.0,1,0.0,22,58316.50960649579,SAT,,6.807,
201,43,85,5.60496807098,0,8.707839798527957,-1,5.60496807098,0.0,1,0.0,22,58322.11457456677,SAT,,5.635,
202,43,94,3.72470808029,0,183.10748449375035,-1,3.72470808029,0.0,1,0.0,22,58325.83928264706,SAT,,3.744,
203,43,9,2.51279902458,0,178.26536380534174,-1,2.51279902458,0.0,2,0.0,22,58328.35208167164,UNSAT,,2.539,
204,43,84,112.686425924,0,2000.0,-1,112.686425924,0.0,1,0.0,22,58441.038507595644,SAT,,112.714,
205,43,70,4.14759016037,0,2000.0,-1,4.14759016037,0.0,2,0.0,22,58445.18609775601,UNSAT,,4.182,
206,43,11,1802.75491905,0,2000.0,-1,1802.75491905,0.0,2,0.0,22,60247.94101680601,UNSAT,,1802.782,
207,43,52,4.90763688087,0,123.98560344089867,-1,4.90763688087,0.0,1,0.0,22,60252.84865368688,SAT,,4.99,
208,43,102,5.87926793098,0,561.9959778975427,-1,5.87926793098,0.0,1,0.0,22,60258.72792161786,SAT,,5.91,
209,43,22,5.51985907555,0,554.3529294322908,-1,5.51985907555,0.0,2,0.0,22,60264.24778069341,UNSAT,,5.557,
210,43,104,1801.55568099,0,547.1771133023977,-1,1801.55568099,0.0,1,0.0,22,62065.80346168341,SAT,,1801.583,
211,27,110,8.84505820274,0,2000.0,-1,8.84505820274,0.0,1,0.0,23,62074.648519886156,SAT,,8.877,
212,44,120,361.66752696,0,388.5216060917556,-1,361.66752696,0.0,1,0.0,23,62436.31604684616,SAT,,361.72,
213,27,23,7.16795897484,0,2000.0,-1,7.16795897484,0.0,2,0.0,23,62443.484005820996,UNSAT,,7.205,
214,45,11,1804.43969584,0,2000.0,-1,1804.43969584,0.0,2,0.0,23,64247.923701661,UNSAT,,1804.471,
215,27,30,40.3278510571,0,2000.0,-1,40.3278510571,0.0,2,0.0,24,64288.2515527181,UNSAT,,40.37,
216,46,25,11.0866758823,0,10.698768485683203,-1,11.0866758823,0.0,2,0.0,24,64299.338228600405,UNSAT,,11.18,
217,27,32,3.88219690323,0,2000.0,-1,3.88219690323,0.0,1,0.0,24,64303.220425503634,SAT,,3.923,
