31,2.0,2.0,0.0643463134765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
32,1.0,1.0,0.8507232666015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
33,2.0,2.0,0.8013763427734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.9037017822265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
35,1.0,2.0,0.9401702880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.9684295654296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
37,1.0,1.0,0.4086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
38,1.0,2.0,0.3345489501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
39,1.0,1.0,0.5532073974609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.9894256591796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
41,1.0,1.0,0.3672332763671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,1.0,2.0,0.1967315673828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
43,2.0,1.0,0.6606597900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
44,1.0,1.0,0.2700347900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
45,2.0,2.0,0.3859100341796875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
46,1.0,2.0,0.9006195068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.8509368896484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.1784210205078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,1.0,0.1198883056640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
50,1.0,1.0,0.9006195068359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
51,1.0,2.0,0.4141998291015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
52,1.0,2.0,0.7669219970703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.2739105224609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.8343658447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.1158905029296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,1.0,2.0,0.5213165283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,2.0,1.0,0.9813079833984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
58,2.0,1.0,0.7151641845703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.9216461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.7979888916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
61,2.0,2.0,0.2031097412109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.2488250732421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.5606231689453125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
64,1.0,1.0,0.3250579833984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,2.0,1.0,0.2317657470703125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
66,1.0,2.0,0.0435943603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,2.0,0.4081878662109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
68,2.0,1.0,0.0474395751953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.9226837158203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
70,2.0,2.0,0.6164398193359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.7509002685546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
72,2.0,1.0,0.7681427001953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.7722625732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
74,2.0,1.0,0.9259796142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.2602996826171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
76,1.0,2.0,0.9006195068359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
77,2.0,1.0,0.2433929443359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
78,1.0,2.0,0.9227142333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
79,1.0,1.0,0.6215362548828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.5502777099609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
81,1.0,1.0,0.8402557373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.9216156005859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
83,2.0,2.0,0.6566009521484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,1.0,0.8442535400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
85,1.0,1.0,0.6572113037109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
86,1.0,2.0,0.7722625732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.1568450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,2.0,1.0,0.2170867919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.1109161376953125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
90,2.0,1.0,0.0924530029296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.5110321044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.8373565673828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.9635772705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
94,1.0,1.0,0.3634490966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.7335357666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.9854583740234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
97,2.0,2.0,0.9769439697265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.8130950927734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
99,2.0,2.0,0.1929779052734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.1189117431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.9325103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.8695526123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
103,2.0,2.0,0.3138885498046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,2.0,0.0570831298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.0480194091796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.5142669677734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.0760345458984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.6084442138671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.7894744873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
110,2.0,1.0,0.4130096435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.1306915283203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.1041717529296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
113,1.0,1.0,0.7666473388671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,2.0,0.4344024658203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,2.0,2.0,0.1630401611328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
116,1.0,2.0,0.9161224365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.5190582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,2.0,0.6338958740234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
119,2.0,2.0,0.4552154541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
120,2.0,1.0,0.9857635498046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.3737640380859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
122,2.0,1.0,0.0400848388671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.4089813232421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.3600921630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.8116607666015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
126,1.0,1.0,0.5826873779296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,1.0,1.0,0.1427764892578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
128,2.0,2.0,0.7257843017578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9994354248046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
130,1.0,1.0,0.4775238037109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
131,2.0,2.0,0.8189544677734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.3832550048828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.1947174072265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
134,1.0,2.0,0.9854583740234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
135,1.0,1.0,0.8811492919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.1831207275390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
