Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,12,94,881.930201054,0,1100.0,-1,881.930201054,0.0,1,0.0,6,901583.6595046761,SAT,,881.969,
34,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,991583.6595046761,TIMEOUT,,1882.425,
35,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1081583.6595046762,TIMEOUT,,1882.239,
36,12,14,9.42147302628,0,1100.0,-1,9.42147302628,0.0,1,0.0,6,1081593.0809777025,SAT,,9.453,
37,12,45,4.17217516899,0,1100.0,-1,4.17217516899,0.0,1,0.0,6,1081597.2531528715,SAT,,4.199,
38,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1171597.2531528715,TIMEOUT,,1882.036,
39,12,26,40.3002660275,0,1100.0,-1,40.3002660275,0.0,1,0.0,6,1171637.553418899,SAT,,40.34,
40,12,46,3.9434428215,0,1100.0,-1,3.9434428215,0.0,1,0.0,6,1171641.4968617205,SAT,,3.994,
41,12,20,8.50040698051,0,1100.0,-1,8.50040698051,0.0,1,0.0,6,1171649.997268701,SAT,,8.544,
42,12,84,882.040060043,0,1100.0,-1,882.040060043,0.0,1,0.0,6,1172532.037328744,SAT,,882.081,
43,13,46,1100.0,0,6.129075995060801,-1,90000.0,0.0,-1,1.0E9,6,1262532.037328744,CRASHED,,5.179,
44,12,48,3.76950907707,0,1100.0,-1,3.76950907707,0.0,1,0.0,7,1262535.8068378211,SAT,,3.835,
45,14,23,28.8559789658,0,58.38973054044992,-1,28.8559789658,0.0,1,0.0,7,1262564.662816787,SAT,,28.899,
46,14,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1352564.662816787,TIMEOUT,,1882.226,
47,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1442564.662816787,TIMEOUT,,1882.338,
48,12,5,233.702447176,0,1100.0,-1,233.702447176,0.0,1,0.0,7,1442798.365263963,SAT,,233.728,
49,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1532798.365263963,TIMEOUT,,1882.275,
50,12,42,4.50970005989,0,1100.0,-1,4.50970005989,0.0,1,0.0,8,1532802.8749640228,SAT,,4.551,
51,16,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1622802.8749640228,TIMEOUT,,1882.24,
52,16,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1712802.8749640228,TIMEOUT,,1882.074,
53,16,14,9.37218117714,0,13.253115227791668,-1,9.37218117714,0.0,1,0.0,8,1712812.2471452,SAT,,9.399,
54,16,26,37.0988769531,0,159.054883255969,-1,37.0988769531,0.0,1,0.0,8,1712849.346022153,SAT,,37.137,
55,16,23,34.8674759865,0,110.82634334766419,-1,34.8674759865,0.0,1,0.0,8,1712884.2134981395,SAT,,34.905,
56,16,53,34.3351390362,0,65.49862397682965,-1,34.3351390362,0.0,1,0.0,8,1712918.5486371757,SAT,,34.378,
57,16,45,3.91670489311,0,20.86294330970496,-1,3.91670489311,0.0,1,0.0,8,1712922.4653420688,SAT,,3.948,
58,16,48,4.18025994301,0,1100.0,-1,4.18025994301,0.0,1,0.0,8,1712926.6456020118,SAT,,4.225,
59,16,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1802926.6456020118,TIMEOUT,,1882.263,
60,16,46,4.43328094482,0,1100.0,-1,4.43328094482,0.0,1,0.0,8,1802931.0788829566,SAT,,4.477,
61,16,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1892931.0788829566,TIMEOUT,,1882.596,
62,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,1982931.0788829566,TIMEOUT,,1882.452,
63,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2072931.0788829566,TIMEOUT,,1882.509,
64,17,20,9.74220299721,0,17.479556857953966,-1,9.74220299721,0.0,1,0.0,8,2072940.8210859539,SAT,,9.772,
65,17,45,3.5248029232,0,4.814693223099411,-1,3.5248029232,0.0,1,0.0,8,2072944.345888877,SAT,,3.569,
66,12,16,14.737432003,0,1100.0,-1,14.737432003,0.0,1,0.0,9,2072959.08332088,SAT,,14.766,
67,18,16,14.3950550556,0,20.16126177121997,-1,14.3950550556,0.0,1,0.0,9,2072973.4783759357,SAT,,14.442,
68,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2162973.478375936,TIMEOUT,,1881.905,
69,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2252973.478375936,TIMEOUT,,1881.936,
70,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2342973.478375936,TIMEOUT,,1882.172,
71,19,23,56.4940881729,0,58.38973054044992,-1,56.4940881729,0.0,1,0.0,9,2343029.972464109,SAT,,56.632,
72,12,17,12.3389291763,0,1100.0,-1,12.3389291763,0.0,1,0.0,10,2343042.311393285,SAT,,12.364,
73,20,26,43.716340065,0,53.39294620637894,-1,43.716340065,0.0,1,0.0,10,2343086.02773335,SAT,,43.75,
74,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2433086.02773335,TIMEOUT,,1882.02,
75,21,23,44.9133849144,0,58.38973054044992,-1,44.9133849144,0.0,1,0.0,10,2433130.9411182646,SAT,,44.95,
76,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2523130.9411182646,TIMEOUT,,1882.001,
77,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2613130.9411182646,TIMEOUT,,1881.733,
78,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2703130.9411182646,TIMEOUT,,1882.336,
79,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2793130.9411182646,TIMEOUT,,1882.292,
80,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2883130.9411182646,TIMEOUT,,1881.95,
81,22,48,4.132158041,0,5.9055621301487085,-1,4.132158041,0.0,1,0.0,11,2883135.0732763056,SAT,,4.178,
82,12,28,881.699915886,0,1100.0,-1,881.699915886,0.0,1,0.0,12,2884016.7731921915,SAT,,881.8,
83,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,2974016.7731921915,TIMEOUT,,1882.632,
84,23,23,40.3063230515,0,101.17142989148499,-1,40.3063230515,0.0,1,0.0,12,2974057.079515243,SAT,,40.344,
85,23,53,34.6973688602,0,48.77320996333957,-1,34.6973688602,0.0,1,0.0,12,2974091.776884103,SAT,,34.73,
86,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3064091.776884103,TIMEOUT,,1882.079,
87,23,5,85.2738921642,0,1100.0,-1,85.2738921642,0.0,1,0.0,12,3064177.0507762674,SAT,,85.321,
88,23,17,17.3281087875,0,1100.0,-1,17.3281087875,0.0,1,0.0,12,3064194.378885055,SAT,,17.367,
89,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3154194.378885055,TIMEOUT,,1881.945,
90,23,26,41.4348669052,0,1100.0,-1,41.4348669052,0.0,1,0.0,12,3154235.81375196,SAT,,41.482,
91,23,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3244235.81375196,TIMEOUT,,1881.828,
92,23,16,18.8945858479,0,1100.0,-1,18.8945858479,0.0,1,0.0,12,3244254.708337808,SAT,,18.926,
93,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3334254.708337808,TIMEOUT,,1882.102,
94,23,14,13.9350180626,0,1100.0,-1,13.9350180626,0.0,1,0.0,12,3334268.6433558706,SAT,,13.974,
95,23,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3424268.6433558706,TIMEOUT,,1882.089,
96,23,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3514268.6433558706,TIMEOUT,,1882.536,
97,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3604268.6433558706,TIMEOUT,,1882.432,
98,23,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3694268.6433558706,TIMEOUT,,1882.076,
99,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3784268.6433558706,TIMEOUT,,1881.962,
100,24,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,3874268.6433558706,CRASHED,,121.2,
101,12,21,10.539842844,0,1100.0,-1,10.539842844,0.0,1,0.0,13,3874279.1831987146,SAT,,10.616,
102,25,16,20.210214138,0,20.16126177121997,-1,20.210214138,0.0,1,0.0,13,3874299.3934128527,SAT,,20.256,
103,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3964299.3934128527,TIMEOUT,,1881.93,
104,26,5,1100.0,0,304.81578193918915,-1,90000.0,0.0,-1,1.0E9,13,4054299.3934128527,CRASHED,,8.121,
105,12,43,4.39784312248,0,1100.0,-1,4.39784312248,0.0,1,0.0,14,4054303.791255975,SAT,,4.431,
106,27,46,3.97231602669,0,6.129075995060801,-1,3.97231602669,0.0,1,0.0,14,4054307.763572002,SAT,,4.0,
107,12,9,22.4530420303,0,1100.0,-1,22.4530420303,0.0,1,0.0,14,4054330.216614032,SAT,,22.488,
108,28,17,22.1628620625,0,17.043208096522093,-1,22.1628620625,0.0,1,0.0,14,4054352.3794760946,SAT,,22.215,
109,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4144352.3794760946,TIMEOUT,,1882.413,
110,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4234352.379476095,TIMEOUT,,1882.269,
111,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4324352.379476095,TIMEOUT,,1882.005,
112,29,16,17.5465481281,0,20.16386209369749,-1,17.5465481281,0.0,1,0.0,15,4324369.926024223,SAT,,17.587,
113,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4414369.926024223,TIMEOUT,,1882.117,
114,30,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4504369.926024223,TIMEOUT,,1881.76,
115,30,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4594369.926024223,TIMEOUT,,1882.123,
116,30,53,22.2391209602,0,43.78429984522164,-1,22.2391209602,0.0,1,0.0,15,4594392.165145183,SAT,,22.266,
117,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4684392.165145183,TIMEOUT,,1882.262,
118,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4774392.165145183,TIMEOUT,,1882.084,
119,30,20,9.78651595116,0,1100.0,-1,9.78651595116,0.0,1,0.0,15,4774401.951661134,SAT,,9.823,
120,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4864401.951661134,TIMEOUT,,1881.941,
121,30,48,3.62206196785,0,1100.0,-1,3.62206196785,0.0,1,0.0,15,4864405.573723102,SAT,,3.647,
122,30,16,20.0852868557,0,1100.0,-1,20.0852868557,0.0,1,0.0,15,4864425.659009958,SAT,,20.128,
123,30,26,57.1060099602,0,1100.0,-1,57.1060099602,0.0,1,0.0,15,4864482.765019918,SAT,,57.147,
124,30,9,4.71900701523,0,1100.0,-1,4.71900701523,0.0,1,0.0,15,4864487.484026933,SAT,,4.753,
125,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4954487.484026933,TIMEOUT,,1882.069,
126,30,17,18.6882328987,0,86.80828332749309,-1,18.6882328987,0.0,1,0.0,15,4954506.172259832,SAT,,18.723,
127,30,23,63.3954758644,0,62.51358095870465,-1,63.3954758644,0.0,1,0.0,15,4954569.567735696,SAT,,63.423,
128,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5044569.567735696,TIMEOUT,,1882.015,
129,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5134569.567735696,TIMEOUT,,1882.169,
130,31,23,42.0674948692,0,87.58128495269568,-1,42.0674948692,0.0,1,0.0,16,5134611.635230565,SAT,,42.095,
131,31,9,26.3907239437,0,32.893541346649826,-1,26.3907239437,0.0,1,0.0,16,5134638.025954509,SAT,,26.436,
132,12,35,881.700701952,0,1100.0,-1,881.700701952,0.0,1,0.0,16,5135519.726656461,SAT,,881.848,
133,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5225519.726656461,TIMEOUT,,1882.078,
134,12,40,3.61055994034,0,1100.0,-1,3.61055994034,0.0,1,0.0,17,5225523.3372164015,SAT,,3.646,
135,33,17,21.4329910278,0,17.043208096522093,-1,21.4329910278,0.0,1,0.0,17,5225544.770207429,SAT,,21.475,
136,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5315544.770207429,TIMEOUT,,1882.039,
137,34,26,1100.0,0,53.39294620637894,-1,534.7455,0.0,-1,1.0E9,17,5316079.5157074295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.89,
138,12,6,70.2190930843,0,1100.0,-1,70.2190930843,0.0,1,0.0,18,5316149.734800514,SAT,,70.272,
139,35,28,881.506489992,0,1100.0,-1,881.506489992,0.0,1,0.0,18,5317031.241290506,SAT,,881.555,
140,35,84,881.735322952,0,1100.0,-1,881.735322952,0.0,1,0.0,18,5317912.976613458,SAT,,881.789,
141,35,26,50.2086949348,0,54.04315800720006,-1,50.2086949348,0.0,1,0.0,18,5317963.185308393,SAT,,50.246,
142,12,39,4.16694307327,0,1100.0,-1,4.16694307327,0.0,1,0.0,18,5317967.352251466,SAT,,4.236,
143,36,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,5407967.352251466,CRASHED,,83.159,
144,36,23,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,5497967.352251466,CRASHED,,104.447,
145,36,89,1100.0,0,58.3923301970318,-1,90000.0,0.0,-1,1.0E9,18,5587967.352251466,CRASHED,,108.226,
146,12,13,11.2425448895,0,1100.0,-1,11.2425448895,0.0,1,0.0,19,5587978.594796356,SAT,,11.286,
147,37,39,3.80567002296,0,6.419626240032912,-1,3.80567002296,0.0,1,0.0,19,5587982.400466379,SAT,,3.85,
148,37,20,9.66032910347,0,91.4754919366643,-1,9.66032910347,0.0,1,0.0,19,5587992.060795482,SAT,,9.701,
149,37,2,13.4050788879,0,78.91706439514756,-1,13.4050788879,0.0,1,0.0,19,5588005.46587437,SAT,,13.446,
150,37,5,53.1215000153,0,1100.0,-1,53.1215000153,0.0,1,0.0,19,5588058.587374385,SAT,,53.148,
151,37,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5678058.587374385,TIMEOUT,,1882.329,
152,37,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5768058.587374385,TIMEOUT,,1882.263,
153,12,19,7.30533289909,0,1100.0,-1,7.30533289909,0.0,1,0.0,19,5768065.892707285,SAT,,7.368,
154,38,14,10.3744950294,0,13.250515571209789,-1,10.3744950294,0.0,1,0.0,19,5768076.267202314,SAT,,10.437,
155,12,36,5.05814313889,0,1100.0,-1,5.05814313889,0.0,1,0.0,20,5768081.325345453,SAT,,5.103,
156,39,42,4.11114883423,0,6.865210308107734,-1,4.11114883423,0.0,1,0.0,20,5768085.436494287,SAT,,4.151,
157,39,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5858085.436494287,TIMEOUT,,1882.042,
158,39,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5948085.436494287,TIMEOUT,,1881.959,
159,39,45,3.88179898262,0,1100.0,-1,3.88179898262,0.0,1,0.0,20,5948089.31829327,SAT,,3.95,
160,39,40,4.26643705368,0,1100.0,-1,4.26643705368,0.0,1,0.0,20,5948093.584730323,SAT,,4.302,
161,39,14,10.01968503,0,1100.0,-1,10.01968503,0.0,1,0.0,20,5948103.604415353,SAT,,10.059,
162,39,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6038103.604415353,TIMEOUT,,1882.442,
163,12,22,6.91551303864,0,1100.0,-1,6.91551303864,0.0,1,0.0,20,6038110.519928392,SAT,,6.963,
164,40,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,6128110.519928392,CRASHED,,101.42,
165,40,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,6218110.519928392,CRASHED,,143.801,
166,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6308110.519928392,TIMEOUT,,1882.295,
167,38,40,4.03164219856,0,4.4586994204401975,-1,4.03164219856,0.0,1,0.0,21,6308114.551570591,SAT,,4.076,
168,12,7,882.525048971,0,1100.0,-1,882.525048971,0.0,1,0.0,21,6308997.076619562,SAT,,882.565,
169,41,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,6398997.076619562,CRASHED,,210.059,
170,41,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6488997.076619562,TIMEOUT,,1882.162,
171,41,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6578997.076619562,TIMEOUT,,1882.043,
172,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6668997.076619562,TIMEOUT,,1882.442,
173,42,2,69.1526339054,0,79.9527079131186,-1,69.1526339054,0.0,1,0.0,22,6669066.229253467,SAT,,69.225,
174,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6759066.229253467,TIMEOUT,,1881.986,
175,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6849066.229253467,TIMEOUT,,1882.17,
176,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6939066.229253467,TIMEOUT,,1882.521,
177,43,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7029066.229253467,TIMEOUT,,1882.43,
178,12,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7119066.229253467,TIMEOUT,,1886.067,
179,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7209066.229253467,TIMEOUT,,1882.283,
180,44,42,4.04932808876,0,1100.0,-1,4.04932808876,0.0,1,0.0,23,7209070.278581556,SAT,,4.098,
181,44,94,882.086560011,0,1100.0,-1,882.086560011,0.0,1,0.0,23,7209952.365141567,SAT,,882.129,
182,44,14,9.92702198029,0,1100.0,-1,9.92702198029,0.0,1,0.0,23,7209962.292163547,SAT,,9.958,
183,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7299962.292163547,TIMEOUT,,1882.34,
184,44,19,7.37643790245,0,1100.0,-1,7.37643790245,0.0,1,0.0,23,7299969.66860145,SAT,,7.413,
185,44,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7389969.66860145,TIMEOUT,,1881.977,
186,12,50,150.5272789,0,1100.0,-1,150.5272789,0.0,1,0.0,23,7390120.19588035,SAT,,150.555,
187,45,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,7480120.19588035,CRASHED,,185.413,
188,45,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,7570120.19588035,CRASHED,,150.068,
189,12,18,11.1338148117,0,1100.0,-1,11.1338148117,0.0,1,0.0,24,7570131.329695161,SAT,,11.164,
190,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7660131.329695161,TIMEOUT,,1882.329,
191,46,18,11.3555130959,0,106.76398040109427,-1,11.3555130959,0.0,1,0.0,24,7660142.685208257,SAT,,11.383,
192,46,6,12.4321789742,0,92.00181385350527,-1,12.4321789742,0.0,1,0.0,24,7660155.117387231,SAT,,12.461,
193,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7750155.117387231,TIMEOUT,,1882.114,
194,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7840155.117387231,TIMEOUT,,1882.366,
195,46,9,4.78934884071,0,119.64944394153656,-1,4.78934884071,0.0,1,0.0,24,7840159.906736072,SAT,,4.826,
196,46,13,10.0994739532,0,113.42329040018024,-1,10.0994739532,0.0,1,0.0,24,7840170.006210025,SAT,,10.126,
197,46,58,65.0589418411,0,1100.0,-1,65.0589418411,0.0,1,0.0,24,7840235.0651518665,SAT,,65.109,
198,46,16,18.57695508,0,1100.0,-1,18.57695508,0.0,1,0.0,24,7840253.642106947,SAT,,18.62,
199,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7930253.642106947,TIMEOUT,,1882.218,
200,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8020253.642106947,TIMEOUT,,1882.372,
201,46,35,881.897304058,0,1100.0,-1,881.897304058,0.0,1,0.0,24,8021135.539411005,SAT,,881.931,
202,46,21,9.71848392487,0,1100.0,-1,9.71848392487,0.0,1,0.0,24,8021145.2578949295,SAT,,9.75,
203,46,23,44.3373310566,0,1100.0,-1,44.3373310566,0.0,1,0.0,24,8021189.595225986,SAT,,44.368,
204,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8111189.595225986,TIMEOUT,,1882.1,
205,46,64,643.332439899,0,1100.0,-1,643.332439899,0.0,1,0.0,24,8111832.927665886,SAT,,643.349,
206,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8201832.927665886,TIMEOUT,,1882.068,
207,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8291832.927665886,TIMEOUT,,1882.571,
208,46,28,881.432307959,0,1100.0,-1,881.432307959,0.0,1,0.0,24,8292714.359973844,SAT,,881.464,
209,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8382714.359973844,TIMEOUT,,1882.483,
210,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8472714.359973844,TIMEOUT,,1882.181,
211,46,22,6.99936699867,0,1100.0,-1,6.99936699867,0.0,1,0.0,24,8472721.359340843,SAT,,7.035,
212,46,20,7.77857804298,0,1100.0,-1,7.77857804298,0.0,1,0.0,24,8472729.137918886,SAT,,7.813,
213,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8562729.137918886,TIMEOUT,,1882.061,
214,46,26,52.0335469246,0,1100.0,-1,52.0335469246,0.0,1,0.0,24,8562781.17146581,SAT,,52.08,
215,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8652781.17146581,TIMEOUT,,1881.911,
216,46,2,10.7858440876,0,1100.0,-1,10.7858440876,0.0,1,0.0,24,8652791.957309898,SAT,,10.825,
217,46,40,4.10730099678,0,1100.0,-1,4.10730099678,0.0,1,0.0,24,8652796.064610895,SAT,,4.144,
218,46,46,3.71400618553,0,1100.0,-1,3.71400618553,0.0,1,0.0,24,8652799.77861708,SAT,,3.747,
219,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8742799.77861708,TIMEOUT,,1882.267,
220,46,63,636.60641098,0,1100.0,-1,636.60641098,0.0,1,0.0,24,8743436.38502806,SAT,,636.632,
221,46,42,4.08217000961,0,1100.0,-1,4.08217000961,0.0,1,0.0,24,8743440.46719807,SAT,,4.122,
222,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8833440.46719807,TIMEOUT,,1882.101,
223,46,45,4.14111399651,0,1100.0,-1,4.14111399651,0.0,1,0.0,24,8833444.608312067,SAT,,4.173,
224,46,19,8.26021885872,0,1100.0,-1,8.26021885872,0.0,1,0.0,24,8833452.868530925,SAT,,8.295,
