Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,2,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,540191.5060868263,TIMEOUT,,1916.302,
20,8,122,53.1949930191,0,69.15218717266917,-1,53.1949930191,0.0,1,0.0,5,540244.7010798454,SAT,,53.337,
21,2,46,4.83067989349,0,1000.0,-1,4.83067989349,0.0,1,0.0,5,540249.5317597389,SAT,,4.873,
22,10,46,5.81066608429,0,7.282484125691653,-1,5.81066608429,0.0,1,0.0,5,540255.3424258232,SAT,,5.86,
23,2,48,5.46818304062,0,1000.0,-1,5.46818304062,0.0,1,0.0,6,540260.8106088638,SAT,,5.503,
24,11,7,4.73848485947,0,6.7039963680982595,-1,4.73848485947,0.0,1,0.0,6,540265.5490937233,SAT,,4.779,
25,2,39,4.45394706726,0,1000.0,-1,4.45394706726,0.0,1,0.0,6,540270.0030407906,SAT,,4.477,
26,12,55,4.72957015038,0,6.423516281294823,-1,4.72957015038,0.0,1,0.0,6,540274.7326109409,SAT,,4.756,
27,2,52,4.42567110062,0,1000.0,-1,4.42567110062,0.0,1,0.0,7,540279.1582820415,SAT,,4.455,
28,13,46,5.08631396294,0,7.282484125691653,-1,5.08631396294,0.0,1,0.0,7,540284.2445960045,SAT,,5.131,
29,2,28,4.83264398575,0,1000.0,-1,4.83264398575,0.0,1,0.0,7,540289.0772399902,SAT,,4.877,
30,14,28,5.06499409676,0,7.285037532794476,-1,5.06499409676,0.0,1,0.0,7,540294.142234087,SAT,,5.105,
31,2,8,4.28229403496,0,1000.0,-1,4.28229403496,0.0,1,0.0,8,540298.424528122,SAT,,4.321,
32,13,84,3.78368401527,0,5.69504218955636,-1,3.78368401527,0.0,1,0.0,8,540302.2082121372,SAT,,3.822,
33,2,19,4.31575202942,0,1000.0,-1,4.31575202942,0.0,1,0.0,8,540306.5239641666,SAT,,4.353,
34,15,55,1000.0,0,6.423516281294823,-1,90000.0,0.0,-1,1.0E9,8,630306.5239641666,CRASHED,,7.868,
35,2,44,4.87050294876,0,1000.0,-1,4.87050294876,0.0,1,0.0,9,630311.3944671154,SAT,,4.932,
36,13,28,4.62593722343,0,7.05999023129344,-1,4.62593722343,0.0,1,0.0,9,630316.0204043388,SAT,,4.658,
37,13,52,4.22306108475,0,13.133897994059325,-1,4.22306108475,0.0,1,0.0,9,630320.2434654236,SAT,,4.247,
38,13,44,4.37737393379,0,7.643917750912905,-1,4.37737393379,0.0,1,0.0,9,630324.6208393574,SAT,,4.426,
39,13,116,4.62614107132,0,1000.0,-1,4.62614107132,0.0,1,0.0,9,630329.2469804287,SAT,,4.653,
40,13,112,3.51530790329,0,1000.0,-1,3.51530790329,0.0,1,0.0,9,630332.762288332,SAT,,3.545,
41,13,7,4.42393088341,0,1000.0,-1,4.42393088341,0.0,1,0.0,9,630337.1862192154,SAT,,4.45,
42,13,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,720337.1862192154,TIMEOUT,,1881.905,
43,13,55,4.44566607475,0,1000.0,-1,4.44566607475,0.0,1,0.0,9,720341.6318852901,SAT,,4.478,
44,13,8,4.65504097939,0,1000.0,-1,4.65504097939,0.0,1,0.0,9,720346.2869262695,SAT,,4.7,
45,13,110,10.2350549698,0,1000.0,-1,10.2350549698,0.0,1,0.0,9,720356.5219812393,SAT,,10.28,
46,13,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,810356.5219812393,TIMEOUT,,1913.587,
47,13,25,5.54206109047,0,95.18713279475571,-1,5.54206109047,0.0,1,0.0,9,810362.0640423298,SAT,,5.583,
48,13,39,4.94356489182,0,87.98245311563016,-1,4.94356489182,0.0,1,0.0,9,810367.0076072216,SAT,,4.981,
49,13,122,28.7246549129,0,81.55581922118664,-1,28.7246549129,0.0,1,0.0,9,810395.7322621346,SAT,,28.759,
50,13,48,5.05562496185,0,44.213767059493065,-1,5.05562496185,0.0,1,0.0,9,810400.7878870964,SAT,,5.101,
51,13,19,4.36553502083,0,43.25323317979574,-1,4.36553502083,0.0,1,0.0,9,810405.1534221172,SAT,,4.394,
52,13,61,4.62266206741,0,1000.0,-1,4.62266206741,0.0,1,0.0,9,810409.7760841846,SAT,,4.687,
53,16,116,9.04163694382,0,7.016583521264792,-1,9.04163694382,0.0,1,0.0,9,810418.8177211285,SAT,,9.078,
54,13,20,4.48978495598,0,1000.0,-1,4.48978495598,0.0,1,0.0,10,810423.3075060844,SAT,,4.524,
55,17,48,7.28367400169,0,7.574912801730633,-1,7.28367400169,0.0,1,0.0,10,810430.5911800861,SAT,,7.315,
56,13,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900430.5911800861,TIMEOUT,,1881.719,
57,18,39,4.39776301384,0,7.429235417741538,-1,4.39776301384,0.0,1,0.0,10,900434.9889431,SAT,,4.432,
58,18,84,3.79662203789,0,1000.0,-1,3.79662203789,0.0,1,0.0,10,900438.7855651379,SAT,,3.828,
59,18,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,990438.7855651379,TIMEOUT,,1881.715,
60,18,28,4.62703299522,0,24.735670619058613,-1,4.62703299522,0.0,1,0.0,10,990443.4125981331,SAT,,4.648,
61,18,46,4.92145705223,0,18.72052754123807,-1,4.92145705223,0.0,1,0.0,10,990448.3340551853,SAT,,4.95,
62,18,112,3.27430200577,0,12.322633702653647,-1,3.27430200577,0.0,1,0.0,10,990451.6083571911,SAT,,3.321,
63,18,20,4.34915399551,0,8.066041104841233,-1,4.34915399551,0.0,1,0.0,10,990455.9575111866,SAT,,4.373,
64,18,61,4.40439200401,0,1000.0,-1,4.40439200401,0.0,1,0.0,10,990460.3619031906,SAT,,4.448,
65,18,44,4.65827989578,0,1000.0,-1,4.65827989578,0.0,1,0.0,10,990465.0201830864,SAT,,4.707,
66,18,110,10.7617311478,0,1000.0,-1,10.7617311478,0.0,1,0.0,10,990475.7819142342,SAT,,10.804,
67,18,52,4.58275103569,0,1000.0,-1,4.58275103569,0.0,1,0.0,10,990480.3646652699,SAT,,4.606,
68,18,116,8.59100222588,0,1000.0,-1,8.59100222588,0.0,1,0.0,10,990488.9556674957,SAT,,8.616,
69,18,8,4.70286011696,0,1000.0,-1,4.70286011696,0.0,1,0.0,10,990493.6585276127,SAT,,4.725,
70,18,19,4.93827700615,0,1000.0,-1,4.93827700615,0.0,1,0.0,10,990498.5968046188,SAT,,4.979,
71,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080498.5968046188,TIMEOUT,,1917.509,
72,13,68,127.818018913,0,1000.0,-1,127.818018913,0.0,1,0.0,11,1080626.4148235319,SAT,,127.89,
73,19,20,4.87109184265,0,6.839320890951157,-1,4.87109184265,0.0,1,0.0,11,1080631.2859153745,SAT,,4.935,
74,13,111,5.14096283913,0,1000.0,-1,5.14096283913,0.0,1,0.0,11,1080636.4268782136,SAT,,5.239,
75,20,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1170636.4268782136,CRASHED,,5.408,
76,20,111,1000.0,0,13.17843188380003,-1,90000.0,0.0,-1,1.0E9,11,1260636.4268782136,CRASHED,,18.988,
77,13,11,4.92758703232,0,1000.0,-1,4.92758703232,0.0,1,0.0,12,1260641.354465246,SAT,,4.955,
78,19,44,4.73485207558,0,6.198787398982048,-1,4.73485207558,0.0,1,0.0,12,1260646.0893173215,SAT,,4.756,
79,13,65,4.46353197098,0,1000.0,-1,4.46353197098,0.0,1,0.0,12,1260650.5528492925,SAT,,4.499,
80,21,39,7.30856704712,0,7.429235417741538,-1,7.30856704712,0.0,1,0.0,12,1260657.8614163396,SAT,,7.34,
81,13,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,13,1260726.9901714323,SAT,,69.155,
82,19,52,4.30156087875,0,5.534759898084402,-1,4.30156087875,0.0,1,0.0,13,1260731.291732311,SAT,,4.329,
83,13,10,4.75633311272,0,1000.0,-1,4.75633311272,0.0,1,0.0,13,1260736.0480654237,SAT,,4.803,
84,22,20,4.10173797607,0,6.839320890951157,-1,4.10173797607,0.0,1,0.0,13,1260740.1498033998,SAT,,4.126,
85,22,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1350740.1498033998,TIMEOUT,,1881.971,
86,22,39,4.3494682312,0,7.936295576739312,-1,4.3494682312,0.0,1,0.0,13,1350744.499271631,SAT,,4.377,
87,22,110,13.3412981033,0,34.50200724263787,-1,13.3412981033,0.0,1,0.0,13,1350757.8405697343,SAT,,13.371,
88,22,44,5.58228993416,0,17.1583206284523,-1,5.58228993416,0.0,1,0.0,13,1350763.4228596685,SAT,,5.629,
89,22,116,8.37422704697,0,9.901342716413737,-1,8.37422704697,0.0,1,0.0,13,1350771.7970867155,SAT,,8.421,
90,13,70,4.4058380127,0,1000.0,-1,4.4058380127,0.0,1,0.0,14,1350776.2029247282,SAT,,4.454,
91,23,55,4.27795815468,0,6.781966694045067,-1,4.27795815468,0.0,1,0.0,14,1350780.4808828828,SAT,,4.331,
92,23,52,5.04863095284,0,13.917879935699702,-1,5.04863095284,0.0,1,0.0,14,1350785.5295138357,SAT,,5.078,
93,23,25,5.17769098282,0,7.354659948843718,-1,5.17769098282,0.0,1,0.0,14,1350790.7072048185,SAT,,5.204,
94,13,29,5.84944605827,0,1000.0,-1,5.84944605827,0.0,1,0.0,14,1350796.5566508768,SAT,,5.884,
95,24,44,7.01723814011,0,6.693187065768242,-1,7.01723814011,0.0,1,0.0,14,1350803.5738890169,SAT,,7.064,
96,13,124,3.11487793922,0,1000.0,-1,3.11487793922,0.0,1,0.0,15,1350806.688766956,SAT,,3.141,
97,25,19,4.6754899025,0,6.677796401429177,-1,4.6754899025,0.0,1,0.0,15,1350811.3642568586,SAT,,4.73,
98,13,57,4.08198595047,0,1000.0,-1,4.08198595047,0.0,1,0.0,15,1350815.446242809,SAT,,4.124,
99,26,84,5.01231694221,0,5.921389803636074,-1,5.01231694221,0.0,1,0.0,15,1350820.4585597513,SAT,,5.056,
100,13,85,3.81125092506,0,1000.0,-1,3.81125092506,0.0,1,0.0,16,1350824.2698106763,SAT,,3.877,
101,27,84,6.90955996513,0,5.921389803636074,-1,6.90955996513,0.0,1,0.0,16,1350831.1793706415,SAT,,6.938,
102,13,87,881.571624994,0,1000.0,-1,881.571624994,0.0,1,0.0,16,1351712.7509956355,SAT,,881.596,
103,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1441712.7509956355,TIMEOUT,,1913.233,
104,28,112,8.77127099037,0,11.62665410746932,-1,8.77127099037,0.0,1,0.0,16,1441721.522266626,SAT,,8.815,
