21,1.0,2.0,0.5410919189453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
22,2.0,1.0,0.6244049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.8722991943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
24,1.0,2.0,0.6634063720703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
25,1.0,2.0,0.6080169677734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
26,2.0,2.0,0.9933319091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
27,1.0,1.0,0.1683197021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.4849090576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
29,1.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
30,2.0,2.0,0.9550628662109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
31,1.0,2.0,0.2482147216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
32,2.0,1.0,0.1160125732421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
33,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.9986724853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1536407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.7383880615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.5084686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.5596771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.1529083251953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
40,1.0,2.0,0.3681182861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.5536651611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
42,1.0,2.0,0.4566192626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
43,1.0,1.0,0.0592803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7033233642578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7591094970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.0688323974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.6130828857421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
48,2.0,2.0,0.1158294677734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.5451202392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.7687225341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.8989410400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0979766845703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.6792755126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.8669891357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.3321990966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.4999542236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.8439788818359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
58,2.0,2.0,0.8556365966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.3438568115234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.9866790771484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
62,2.0,2.0,0.5578765869140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.4324493408203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.6080169677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.7856597900390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.1646881103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.8799591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
68,2.0,1.0,0.6232147216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.0162506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.2593841552734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.3850250244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.1442413330078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.9340667724609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.3576812744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.0838470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.5956268310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.5917205810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
78,1.0,1.0,0.8212432861328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.5383758544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.0680389404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.5591583251953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.8417816162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
83,1.0,2.0,0.9250335693359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9667205810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.2713470458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.2691802978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.0660552978515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.3708953857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
89,2.0,2.0,0.3256072998046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.3954620361328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.8271636962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.4437408447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.3468475341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.2973175048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.7774200439453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.5670928955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.4612579345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.3256072998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.4536895751953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.9137725830078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.3395538330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.5436859130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.2200775146484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.0184478759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.1012420654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.6533050537109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.8838348388671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
109,1.0,2.0,0.6661834716796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.5971832275390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.7351531982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
112,2.0,1.0,0.1794281005859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.8909759521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.3818206787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.3074188232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.8004913330078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.1313323974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.4039764404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.6118011474609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.9210052490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.0573272705078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
122,1.0,2.0,0.4985809326171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
123,1.0,2.0,0.0487518310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
124,1.0,2.0,0.7230072021484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
125,2.0,1.0,0.5372772216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.7179718017578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.1255645751953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
128,1.0,2.0,0.5270538330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.7623138427734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.0217437744140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
131,2.0,1.0,0.4327850341796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.2510528564453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
133,1.0,2.0,0.1387786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.1464996337890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
135,2.0,2.0,0.7733917236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.7080230712890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
137,2.0,1.0,0.7855987548828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
138,1.0,1.0,0.2147979736328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
139,1.0,1.0,0.7948455810546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
140,2.0,1.0,0.0362396240234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.7762908935546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,2.0,0.9620819091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
143,1.0,2.0,0.6357574462890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
144,1.0,1.0,0.1078338623046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.1316070556640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,1.0,0.9644317626953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
147,2.0,1.0,0.2721710205078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
148,1.0,1.0,0.6531524658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
149,1.0,2.0,0.1410675048828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
150,1.0,1.0,0.8979644775390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.1734466552734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
152,1.0,2.0,0.2653656005859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.3100738525390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,2.0,2.0,0.8581085205078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
155,2.0,2.0,0.5609283447265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
156,1.0,1.0,0.4843597412109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
157,2.0,1.0,0.7373199462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.8246307373046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
159,2.0,2.0,0.3731842041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.5524749755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
161,2.0,1.0,0.8367156982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.3271331787109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
163,2.0,1.0,0.0713043212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.6132049560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.8735809326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
166,2.0,2.0,0.5846099853515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
167,2.0,1.0,0.4739837646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
168,2.0,1.0,0.0367584228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
169,2.0,1.0,0.5509490966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.4337310791015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
171,1.0,2.0,0.5375823974609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.0726776123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
173,1.0,1.0,0.0822906494140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
174,1.0,1.0,0.7963409423828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
175,2.0,2.0,0.6052703857421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
176,1.0,2.0,0.5177459716796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.0452423095703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
178,1.0,2.0,0.7502593994140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
179,1.0,2.0,0.1792144775390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
180,1.0,1.0,0.5554351806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.7011566162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
182,1.0,1.0,0.6769866943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
183,2.0,2.0,0.0831756591796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
184,1.0,1.0,0.3434906005859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.5549468994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.2185211181640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.7038421630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.5591278076171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
189,1.0,2.0,0.1804351806640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
190,1.0,1.0,0.5334930419921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
191,1.0,1.0,0.4703216552734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
192,2.0,2.0,0.4547882080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.8089752197265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
194,1.0,2.0,0.3170318603515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
195,2.0,1.0,0.2269439697265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
196,1.0,2.0,0.9851531982421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.4165496826171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
198,2.0,2.0,0.2150421142578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.1662139892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
200,2.0,2.0,0.8130645751953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
201,2.0,1.0,0.2688751220703125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
202,2.0,1.0,0.3850250244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
203,2.0,1.0,0.7890167236328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
204,1.0,2.0,0.8528900146484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
205,2.0,1.0,0.7466583251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.4599151611328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
208,1.0,1.0,0.6487579345703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.6614532470703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
210,2.0,2.0,0.6230621337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
211,1.0,1.0,0.9404449462890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
212,2.0,1.0,0.3066558837890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.2211761474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
214,2.0,1.0,0.6147308349609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
215,2.0,1.0,0.6069183349609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
216,2.0,2.0,0.9136810302734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
217,2.0,2.0,0.3234100341796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
218,1.0,1.0,0.8239593505859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
219,1.0,1.0,0.1970367431640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
220,2.0,2.0,0.6443328857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
221,1.0,1.0,0.9879608154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.9378814697265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
223,2.0,2.0,0.4044952392578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
224,2.0,1.0,0.2066497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
225,2.0,2.0,0.0868988037109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
226,1.0,2.0,0.9661712646484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
227,2.0,2.0,0.8895111083984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
228,1.0,2.0,0.5776214599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
229,2.0,1.0,0.2462005615234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
230,2.0,1.0,0.9424591064453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
231,1.0,1.0,0.2933197021484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
232,2.0,2.0,0.6851654052734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
233,2.0,2.0,0.6197662353515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
234,2.0,2.0,0.2770233154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
235,2.0,2.0,0.8770599365234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
236,1.0,1.0,0.9121551513671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.6860198974609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
238,2.0,1.0,0.1754608154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
239,2.0,1.0,0.5450286865234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
240,2.0,1.0,0.5565338134765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.6042327880859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
242,2.0,2.0,0.4877777099609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
243,1.0,1.0,0.4549407958984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
244,1.0,2.0,0.4585723876953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
245,2.0,2.0,0.6176910400390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
246,1.0,2.0,0.5438079833984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
247,2.0,1.0,0.9376373291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
248,2.0,2.0,0.7144317626953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.1410980224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
250,1.0,1.0,0.6673736572265625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
251,2.0,1.0,0.0041351318359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
252,2.0,1.0,0.7180633544921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
253,2.0,1.0,0.4296112060546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
254,2.0,2.0,0.2182769775390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
