21,1.0,2.0,0.5410919189453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
22,2.0,1.0,0.6244049072265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.8722991943359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
24,1.0,2.0,0.6634063720703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
25,1.0,2.0,0.6080169677734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
26,2.0,2.0,0.9933319091796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
27,1.0,1.0,0.1683197021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
28,2.0,1.0,0.4849090576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
29,1.0,2.0,0.9398651123046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
30,2.0,2.0,0.9550628662109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
31,1.0,2.0,0.2482147216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
32,2.0,1.0,0.1160125732421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
33,2.0,2.0,0.1964569091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.9986724853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
35,2.0,2.0,0.1536407470703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.7383880615234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.5084686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.5596771240234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.1529083251953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
40,1.0,2.0,0.3681182861328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.5536651611328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
42,1.0,2.0,0.4566192626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
43,1.0,1.0,0.0592803955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7033233642578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.7591094970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.0688323974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.6130828857421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
48,2.0,2.0,0.1158294677734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.5451202392578125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.7687225341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.8989410400390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
52,1.0,1.0,0.0979766845703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,2.0,0.6792755126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.8669891357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.3321990966796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.4999542236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.8439788818359375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
58,2.0,2.0,0.8556365966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,1.0,0.6398162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.3438568115234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.9866790771484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
62,2.0,2.0,0.5578765869140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.4324493408203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.6080169677734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.7856597900390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.1646881103515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.8799591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
68,2.0,1.0,0.6232147216796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.0162506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.2593841552734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.3850250244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.1442413330078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.9340667724609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.3576812744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.0838470458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.5956268310546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
77,2.0,2.0,0.5917205810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
78,1.0,1.0,0.8212432861328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.5383758544921875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
80,1.0,2.0,0.0680389404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.5591583251953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
82,2.0,2.0,0.8417816162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
83,1.0,2.0,0.9250335693359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
84,2.0,2.0,0.9667205810546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.2713470458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.2691802978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.0660552978515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.3708953857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
89,2.0,2.0,0.3256072998046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.3954620361328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,2.0,0.8271636962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.5150299072265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.4437408447265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.3468475341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.2973175048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.7774200439453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
97,2.0,2.0,0.5670928955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.4612579345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
99,2.0,2.0,0.3256072998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.4536895751953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
101,2.0,1.0,0.9137725830078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.3395538330078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,1.0,2.0,0.5436859130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.2200775146484375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.0184478759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
106,1.0,1.0,0.1012420654296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
107,1.0,1.0,0.6533050537109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,2.0,0.8838348388671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
109,1.0,2.0,0.6661834716796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.5971832275390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
111,1.0,1.0,0.7351531982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
112,2.0,1.0,0.1794281005859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
113,2.0,1.0,0.8909759521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.3818206787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.3074188232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.8004913330078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.1313323974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.4039764404296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
