Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,45,84,3.75688695908,0,1000.0,-1,3.75688695908,0.0,1,0.0,26,2704654.2895567403,SAT,,3.795,
225,45,10,4.94472408295,0,1000.0,-1,4.94472408295,0.0,1,0.0,26,2704659.2342808233,SAT,,4.974,
226,45,112,3.40453696251,0,1000.0,-1,3.40453696251,0.0,1,0.0,26,2704662.638817786,SAT,,3.444,
227,45,2,5.85739517212,0,1000.0,-1,5.85739517212,0.0,1,0.0,27,2704668.496212958,SAT,,5.934,
228,46,37,175.313257933,0,154.85496594418885,-1,175.313257933,0.0,1,0.0,27,2704843.809470891,SAT,,175.343,
229,45,6,31.3512699604,0,1000.0,-1,31.3512699604,0.0,1,0.0,27,2704875.1607408514,SAT,,31.392,
230,47,8,1000.0,0,7.441124681729079,-1,90000.0,0.0,-1,1.0E9,27,2794875.1607408514,CRASHED,,6.835,
231,45,35,4.82113695145,0,1000.0,-1,4.82113695145,0.0,1,0.0,28,2794879.981877803,SAT,,4.868,
232,48,29,6.69929790497,0,9.369249724197388,-1,6.69929790497,0.0,1,0.0,28,2794886.681175708,SAT,,6.735,
233,45,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,2884886.681175708,CRASHED,,534.003,
234,49,110,13.6119730473,0,17.546052288609744,-1,13.6119730473,0.0,1,0.0,28,2884900.293148755,SAT,,13.648,
235,45,121,22.1164309978,0,1000.0,-1,22.1164309978,0.0,1,0.0,29,2884922.409579753,SAT,,22.135,
236,50,65,5.56298995018,0,7.403749775487185,-1,5.56298995018,0.0,1,0.0,29,2884927.972569703,SAT,,5.606,
237,45,67,177.782325029,0,1000.0,-1,177.782325029,0.0,1,0.0,29,2885105.754894732,SAT,,177.82,
238,51,7,4.59337592125,0,7.34025117789507,-1,4.59337592125,0.0,1,0.0,29,2885110.3482706533,SAT,,4.627,
239,51,19,4.54576897621,0,76.13141274859309,-1,4.54576897621,0.0,1,0.0,29,2885114.8940396295,SAT,,4.578,
240,51,122,50.7924568653,0,70.22191340883374,-1,50.7924568653,0.0,1,0.0,29,2885165.686496495,SAT,,50.836,
241,51,28,7.03890013695,0,31.39453259145022,-1,7.03890013695,0.0,1,0.0,29,2885172.7253966318,SAT,,7.086,
242,51,35,4.92734909058,0,22.243961774158482,-1,4.92734909058,0.0,1,0.0,29,2885177.6527457223,SAT,,4.948,
243,51,99,5.58994317055,0,15.838407714265585,-1,5.58994317055,0.0,1,0.0,29,2885183.242688893,SAT,,5.624,
244,51,29,7.58437013626,0,8.571482532072068,-1,7.58437013626,0.0,1,0.0,29,2885190.827059029,SAT,,7.61,
245,45,16,5.06835794449,0,1000.0,-1,5.06835794449,0.0,1,0.0,30,2885195.8954169736,SAT,,5.102,
246,52,35,6.35500192642,0,7.27007909526229,-1,6.35500192642,0.0,1,0.0,30,2885202.2504189,SAT,,6.385,
247,45,106,5.02868509293,0,1000.0,-1,5.02868509293,0.0,1,0.0,30,2885207.279103993,SAT,,5.077,
248,53,65,6.3251619339,0,7.403749775487185,-1,6.3251619339,0.0,1,0.0,30,2885213.604265927,SAT,,6.362,
249,45,56,4.31169700623,0,1000.0,-1,4.31169700623,0.0,1,0.0,31,2885217.915962933,SAT,,4.346,
250,54,92,5.73993396759,0,6.850993436175585,-1,5.73993396759,0.0,1,0.0,31,2885223.6558969007,SAT,,5.782,
251,45,89,4.62100195885,0,1000.0,-1,4.62100195885,0.0,1,0.0,31,2885228.2768988595,SAT,,4.65,
252,55,68,109.380611897,0,147.31233575229646,-1,109.380611897,0.0,1,0.0,31,2885337.6575107565,SAT,,109.418,
253,55,4,29.6275629997,0,1000.0,-1,29.6275629997,0.0,1,0.0,31,2885367.2850737562,SAT,,29.67,
254,55,32,7.05502891541,0,1000.0,-1,7.05502891541,0.0,1,0.0,31,2885374.3401026716,SAT,,7.089,
255,55,84,4.61994791031,0,1000.0,-1,4.61994791031,0.0,1,0.0,31,2885378.960050582,SAT,,4.67,
256,55,133,9.05072402954,0,1000.0,-1,9.05072402954,0.0,1,0.0,31,2885388.0107746115,SAT,,9.099,
257,55,61,6.47930598259,0,1000.0,-1,6.47930598259,0.0,1,0.0,31,2885394.490080594,SAT,,6.509,
258,55,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2975394.490080594,TIMEOUT,,1881.873,
259,55,39,7.84494400024,0,1000.0,-1,7.84494400024,0.0,1,0.0,31,2975402.3350245943,SAT,,7.889,
260,55,67,209.393106937,0,1000.0,-1,209.393106937,0.0,1,0.0,31,2975611.7281315313,SAT,,209.437,
261,55,8,4.80534601212,0,1000.0,-1,4.80534601212,0.0,1,0.0,31,2975616.5334775434,SAT,,4.826,
262,55,59,6.19305586815,0,1000.0,-1,6.19305586815,0.0,1,0.0,31,2975622.7265334115,SAT,,6.23,
263,55,75,5.74084401131,0,1000.0,-1,5.74084401131,0.0,1,0.0,31,2975628.467377423,SAT,,5.778,
264,55,111,7.00602793694,0,1000.0,-1,7.00602793694,0.0,1,0.0,31,2975635.47340536,SAT,,7.056,
265,55,56,5.92845606804,0,1000.0,-1,5.92845606804,0.0,1,0.0,31,2975641.401861428,SAT,,5.953,
266,55,10,5.93062996864,0,1000.0,-1,5.93062996864,0.0,1,0.0,31,2975647.3324913965,SAT,,5.957,
267,55,11,5.49038600922,0,1000.0,-1,5.49038600922,0.0,1,0.0,31,2975652.8228774057,SAT,,5.53,
268,55,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065652.8228774057,TIMEOUT,,1881.663,
269,55,25,5.11337304115,0,1000.0,-1,5.11337304115,0.0,1,0.0,31,3065657.936250447,SAT,,5.15,
270,55,124,4.72655892372,0,1000.0,-1,4.72655892372,0.0,1,0.0,31,3065662.6628093706,SAT,,4.749,
271,55,36,3.41289305687,0,1000.0,-1,3.41289305687,0.0,1,0.0,31,3065666.0757024274,SAT,,3.443,
272,55,55,4.9595580101,0,1000.0,-1,4.9595580101,0.0,1,0.0,31,3065671.0352604375,SAT,,5.002,
273,55,106,6.46741008759,0,1000.0,-1,6.46741008759,0.0,1,0.0,31,3065677.502670525,SAT,,6.508,
274,55,12,5.36266207695,0,1000.0,-1,5.36266207695,0.0,1,0.0,31,3065682.865332602,SAT,,5.404,
275,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3155682.865332602,TIMEOUT,,1913.809,
276,45,45,5.49401903152,0,1000.0,-1,5.49401903152,0.0,1,0.0,32,3155688.3593516336,SAT,,5.527,
277,56,35,5.2759809494,0,7.27007909526229,-1,5.2759809494,0.0,1,0.0,32,3155693.635332583,SAT,,5.309,
278,45,129,881.64614892,0,1000.0,-1,881.64614892,0.0,1,0.0,32,3156575.281481503,SAT,,881.685,
279,57,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3246575.281481503,TIMEOUT,,1881.802,
280,57,26,1000.0,0,13.528511382985116,-1,90000.0,0.0,-1,1.0E9,32,3336575.281481503,CRASHED,,6.862,
281,45,123,881.668239832,0,1000.0,-1,881.668239832,0.0,1,0.0,33,3337456.949721335,SAT,,881.7,
282,58,20,5.10243582726,0,6.959883112806082,-1,5.10243582726,0.0,1,0.0,33,3337462.052157162,SAT,,5.155,
283,45,62,4.76258206367,0,1000.0,-1,4.76258206367,0.0,1,0.0,33,3337466.814739226,SAT,,4.805,
284,59,84,3.63231801987,0,5.886553775864839,-1,3.63231801987,0.0,1,0.0,33,3337470.4470572458,SAT,,3.674,
285,59,123,881.571672916,0,1000.0,-1,881.571672916,0.0,1,0.0,33,3338352.0187301617,SAT,,881.593,
286,59,121,23.517895937,0,30.044038117277626,-1,23.517895937,0.0,1,0.0,33,3338375.5366260987,SAT,,23.557,
287,45,18,4.8517768383,0,1000.0,-1,4.8517768383,0.0,1,0.0,34,3338380.388402937,SAT,,4.898,
288,60,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3428380.388402937,TIMEOUT,,1881.972,
289,60,6,24.2124688625,0,47.919840727347136,-1,24.2124688625,0.0,1,0.0,34,3428404.6008717995,SAT,,24.258,
290,60,61,6.73571801186,0,16.443631787198782,-1,6.73571801186,0.0,1,0.0,34,3428411.3365898114,SAT,,6.758,
291,60,16,6.54337286949,0,32.47217087854743,-1,6.54337286949,0.0,1,0.0,34,3428417.879962681,SAT,,6.587,
292,60,3,5.33250284195,0,23.965786293494705,-1,5.33250284195,0.0,1,0.0,34,3428423.212465523,SAT,,5.379,
293,60,52,6.67528796196,0,17.033532996076346,-1,6.67528796196,0.0,1,0.0,34,3428429.887753485,SAT,,6.709,
294,60,112,5.17807602882,0,8.355658490556479,-1,5.17807602882,0.0,1,0.0,34,3428435.0658295136,SAT,,5.225,
295,60,59,6.12926197052,0,1000.0,-1,6.12926197052,0.0,1,0.0,34,3428441.195091484,SAT,,6.151,
296,60,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3518441.195091484,TIMEOUT,,1881.712,
297,45,90,4.93322086334,0,1000.0,-1,4.93322086334,0.0,1,0.0,34,3518446.1283123475,SAT,,4.977,
298,61,3,1000.0,0,8.007229201841355,-1,80.8298,0.0,-1,1.0E9,34,3518526.9581123474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.084,
299,45,64,5.10624790192,0,1000.0,-1,5.10624790192,0.0,1,0.0,35,3518532.0643602493,SAT,,5.125,
300,62,6,24.1230180264,0,41.75925151293278,-1,24.1230180264,0.0,1,0.0,35,3518556.1873782757,SAT,,24.159,
301,62,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3608556.1873782757,TIMEOUT,,1882.468,
302,62,65,6.69129705429,0,16.80307741125226,-1,6.69129705429,0.0,1,0.0,35,3608562.87867533,SAT,,6.733,
303,62,111,15.0567660332,0,99.20664233003856,-1,15.0567660332,0.0,1,0.0,35,3608577.935441363,SAT,,15.093,
304,62,122,111.522352934,0,79.63284700025916,-1,111.522352934,0.0,1,0.0,35,3608689.457794297,SAT,,111.551,
305,45,50,5.01336312294,0,1000.0,-1,5.01336312294,0.0,1,0.0,35,3608694.47115742,SAT,,5.051,
306,63,54,6.50891804695,0,9.292349674153328,-1,6.50891804695,0.0,1,0.0,35,3608700.980075467,SAT,,6.602,
307,45,109,8.50159811974,0,1000.0,-1,8.50159811974,0.0,1,0.0,36,3608709.4816735866,SAT,,8.542,
308,64,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3698709.4816735866,TIMEOUT,,1882.109,
309,64,111,13.81448102,0,15.091128729629517,-1,13.81448102,0.0,1,0.0,36,3698723.2961546066,SAT,,13.844,
310,45,22,5.34214496613,0,1000.0,-1,5.34214496613,0.0,1,0.0,36,3698728.6382995727,SAT,,5.382,
311,65,35,1000.0,0,7.27007909526229,-1,90000.0,0.0,-1,1.0E9,36,3788728.6382995727,CRASHED,,5.155,
312,45,79,4.17872905731,0,1000.0,-1,4.17872905731,0.0,1,0.0,37,3788732.81702863,SAT,,4.248,
313,66,37,124.975589991,0,154.85496594418885,-1,124.975589991,0.0,1,0.0,37,3788857.792618621,SAT,,125.019,
314,45,31,881.699799061,0,1000.0,-1,881.699799061,0.0,1,0.0,37,3789739.492417682,SAT,,881.744,
315,67,109,28.8586280346,0,12.054678507494927,-1,28.8586280346,0.0,1,0.0,37,3789768.3510457166,SAT,,28.906,
316,45,27,5.39488196373,0,1000.0,-1,5.39488196373,0.0,1,0.0,38,3789773.7459276803,SAT,,5.429,
317,68,36,3.58284592628,0,5.074466195303201,-1,3.58284592628,0.0,1,0.0,38,3789777.3287736066,SAT,,3.626,
318,45,13,6.11217594147,0,1000.0,-1,6.11217594147,0.0,1,0.0,38,3789783.440949548,SAT,,6.153,
319,69,79,4.20076084137,0,6.434947893369198,-1,4.20076084137,0.0,1,0.0,38,3789787.6417103894,SAT,,4.241,
320,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,3879787.6417103894,TIMEOUT,,1881.969,
321,70,70,4.63178420067,0,6.726788159805537,-1,4.63178420067,0.0,1,0.0,39,3879792.27349459,SAT,,4.713,
322,45,41,4.73375415802,0,1000.0,-1,4.73375415802,0.0,1,0.0,39,3879797.007248748,SAT,,4.775,
323,71,121,30.006688118,0,29.75396065821052,-1,30.006688118,0.0,1,0.0,39,3879827.013936866,SAT,,30.046,
324,45,119,3.76598000526,0,1000.0,-1,3.76598000526,0.0,1,0.0,40,3879830.7799168713,SAT,,3.795,
325,72,22,5.04074192047,0,7.947389398115874,-1,5.04074192047,0.0,1,0.0,40,3879835.820658792,SAT,,5.078,
326,72,44,6.00757694244,0,14.159627899873257,-1,6.00757694244,0.0,1,0.0,40,3879841.8282357343,SAT,,6.053,
327,72,92,4.99102401733,0,6.349777419465781,-1,4.99102401733,0.0,1,0.0,40,3879846.8192597516,SAT,,5.023,
328,45,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3969846.8192597516,TIMEOUT,,1881.569,
329,73,59,1000.0,0,7.742805675017834,-1,90000.0,0.0,-1,1.0E9,40,4059846.8192597516,CRASHED,,6.152,
330,45,118,3.72720789909,0,1000.0,-1,3.72720789909,0.0,1,0.0,41,4059850.5464676507,SAT,,3.77,
331,74,61,5.08446383476,0,7.1605901125550275,-1,5.08446383476,0.0,1,0.0,41,4059855.6309314854,SAT,,5.13,
332,45,73,4.60862398148,0,1000.0,-1,4.60862398148,0.0,1,0.0,41,4059860.239555467,SAT,,4.65,
333,75,116,35.6340820789,0,13.208474673676491,-1,35.6340820789,0.0,1,0.0,41,4059895.873637546,SAT,,35.673,
334,45,47,6.03579115868,0,1000.0,-1,6.03579115868,0.0,1,0.0,42,4059901.9094287045,SAT,,6.081,
335,76,123,881.523024082,0,1000.0,-1,881.523024082,0.0,1,0.0,42,4060783.4324527867,SAT,,881.545,
336,76,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,4150783.4324527867,TIMEOUT,,1881.911,
337,76,121,26.5434110165,0,29.945341486829523,-1,26.5434110165,0.0,1,0.0,42,4150809.975863803,SAT,,26.571,
338,45,63,5.48236608505,0,1000.0,-1,5.48236608505,0.0,1,0.0,42,4150815.458229888,SAT,,5.53,
339,77,98,1000.0,0,18.023771874952317,-1,90000.0,0.0,-1,1.0E9,42,4240815.458229888,CRASHED,,5.657,
340,45,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4330815.458229888,TIMEOUT,,1881.909,
341,78,59,6.52599406242,0,7.742805675017834,-1,6.52599406242,0.0,1,0.0,43,4330821.984223951,SAT,,6.56,
342,45,76,13.9234981537,0,1000.0,-1,13.9234981537,0.0,1,0.0,43,4330835.907722104,SAT,,13.97,
343,79,27,10.8927359581,0,8.015947591859103,-1,10.8927359581,0.0,1,0.0,43,4330846.800458062,SAT,,10.933,
344,45,93,7.78495001793,0,1000.0,-1,7.78495001793,0.0,1,0.0,44,4330854.58540808,SAT,,7.81,
345,80,48,8.8575220108,0,10.22645718266368,-1,8.8575220108,0.0,1,0.0,44,4330863.442930091,SAT,,8.897,
346,45,21,5.04470300674,0,1000.0,-1,5.04470300674,0.0,1,0.0,44,4330868.487633098,SAT,,5.077,
347,81,29,1000.0,0,9.369249724197388,-1,90000.0,0.0,-1,1.0E9,44,4420868.487633098,CRASHED,,16.707,
348,45,49,7.39600419998,0,1000.0,-1,7.39600419998,0.0,1,0.0,45,4420875.883637298,SAT,,7.438,
349,80,59,6.28469204903,0,5.4531828392028805,-1,6.28469204903,0.0,1,0.0,45,4420882.168329347,SAT,,6.336,
350,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4510882.168329347,TIMEOUT,,1881.784,
351,82,16,1000.0,0,7.591465756642819,-1,90000.0,0.0,-1,1.0E9,45,4600882.168329347,CRASHED,,6.164,
352,45,91,6.49084687233,0,1000.0,-1,6.49084687233,0.0,1,0.0,46,4600888.659176219,SAT,,6.533,
353,83,7,4.43410396576,0,7.34025117789507,-1,4.43410396576,0.0,1,0.0,46,4600893.093280185,SAT,,4.474,
354,83,22,4.58392500877,0,13.407257840383053,-1,4.58392500877,0.0,1,0.0,46,4600897.677205194,SAT,,4.62,
355,83,84,3.69639515877,0,7.4481553289771085,-1,3.69639515877,0.0,1,0.0,46,4600901.373600353,SAT,,3.718,
356,83,72,4.52716207504,0,37.234832056212426,-1,4.52716207504,0.0,1,0.0,46,4600905.900762428,SAT,,4.551,
357,83,110,45.8193440437,0,31.349521678286795,-1,45.8193440437,0.0,1,0.0,46,4600951.720106471,SAT,,45.86,
358,45,1,7.711810112,0,1000.0,-1,7.711810112,0.0,1,0.0,46,4600959.431916583,SAT,,7.761,
359,84,106,4.64758396149,0,7.539891533899308,-1,4.64758396149,0.0,1,0.0,46,4600964.079500545,SAT,,4.682,
360,84,39,4.23865890503,0,17.650641490119696,-1,4.23865890503,0.0,1,0.0,46,4600968.31815945,SAT,,4.276,
361,84,93,43.9840369225,0,12.140385330069066,-1,43.9840369225,0.0,1,0.0,46,4601012.302196372,SAT,,44.018,
362,45,33,13.8687338829,0,1000.0,-1,13.8687338829,0.0,1,0.0,47,4601026.170930255,SAT,,13.897,
363,85,54,6.03674197197,0,9.292349674153328,-1,6.03674197197,0.0,1,0.0,47,4601032.207672227,SAT,,6.06,
364,85,84,3.90366101265,0,12.889251567769051,-1,3.90366101265,0.0,1,0.0,47,4601036.11133324,SAT,,3.947,
365,85,21,5.09076094627,0,7.8144923675537115,-1,5.09076094627,0.0,1,0.0,47,4601041.202094186,SAT,,5.132,
366,85,90,5.17547392845,0,27.483286790895466,-1,5.17547392845,0.0,1,0.0,47,4601046.377568115,SAT,,5.204,
367,85,26,5.21590280533,0,20.755170461136103,-1,5.21590280533,0.0,1,0.0,47,4601051.59347092,SAT,,5.252,
368,85,44,5.90995311737,0,13.974496804523469,-1,5.90995311737,0.0,1,0.0,47,4601057.503424037,SAT,,5.956,
369,85,16,5.50406694412,0,6.291558768945933,-1,5.50406694412,0.0,1,0.0,47,4601063.007490981,SAT,,5.554,
370,45,74,5.08627390862,0,1000.0,-1,5.08627390862,0.0,1,0.0,47,4601068.09376489,SAT,,5.126,
371,86,92,6.47955298424,0,6.850993436175585,-1,6.47955298424,0.0,1,0.0,47,4601074.573317874,SAT,,6.511,
372,45,97,4.77939486504,0,1000.0,-1,4.77939486504,0.0,1,0.0,48,4601079.352712739,SAT,,4.8,
373,87,22,5.14512014389,0,7.947389398115874,-1,5.14512014389,0.0,1,0.0,48,4601084.497832883,SAT,,5.179,
374,87,13,6.4278678894,0,15.26091395725608,-1,6.4278678894,0.0,1,0.0,48,4601090.925700773,SAT,,6.46,
375,87,99,5.4407761097,0,6.904686417776347,-1,5.4407761097,0.0,1,0.0,48,4601096.366476882,SAT,,5.481,
376,45,86,4.03072190285,0,1000.0,-1,4.03072190285,0.0,1,0.0,48,4601100.397198785,SAT,,4.072,
377,88,72,15.0297629833,0,6.961032085466385,-1,15.0297629833,0.0,1,0.0,48,4601115.426961768,SAT,,15.078,
378,45,114,3.91095900536,0,1000.0,-1,3.91095900536,0.0,1,0.0,49,4601119.337920774,SAT,,3.944,
379,87,93,65.394477129,0,9.953412123370171,-1,65.394477129,0.0,1,0.0,49,4601184.732397903,SAT,,65.444,
380,45,104,24.4231078625,0,1000.0,-1,24.4231078625,0.0,1,0.0,49,4601209.155505765,SAT,,24.463,
381,89,119,5.39196681976,0,5.898374028849601,-1,5.39196681976,0.0,1,0.0,49,4601214.547472585,SAT,,5.425,
382,45,82,3.52431797981,0,1000.0,-1,3.52431797981,0.0,1,0.0,50,4601218.071790565,SAT,,3.567,
383,90,25,4.99840712547,0,8.18389010463953,-1,4.99840712547,0.0,1,0.0,50,4601223.07019769,SAT,,5.025,
384,90,119,6.16472506523,0,13.711411122578383,-1,6.16472506523,0.0,1,0.0,50,4601229.2349227555,SAT,,6.209,
385,90,63,6.57443904877,0,5.697268702435493,-1,6.57443904877,0.0,1,0.0,50,4601235.809361804,SAT,,6.606,
386,45,58,4.4265730381,0,1000.0,-1,4.4265730381,0.0,1,0.0,50,4601240.235934842,SAT,,4.447,
387,91,59,1000.0,0,7.742805675017834,-1,90000.0,0.0,-1,1.0E9,50,4691240.235934842,CRASHED,,4.98,
388,45,135,881.457443953,0,1000.0,-1,881.457443953,0.0,1,0.0,51,4692121.693378795,SAT,,881.486,
389,90,54,7.06510996819,0,5.441546615558862,-1,7.06510996819,0.0,1,0.0,51,4692128.758488763,SAT,,7.115,
390,45,77,10.4775681496,0,1000.0,-1,10.4775681496,0.0,1,0.0,51,4692139.236056913,SAT,,10.505,
391,92,62,1000.0,0,7.193957537758351,-1,90000.0,0.0,-1,1.0E9,51,4782139.236056913,CRASHED,,6.11,
392,45,60,4.48155808449,0,1000.0,-1,4.48155808449,0.0,1,0.0,52,4782143.717614997,SAT,,4.503,
393,93,116,12.3865499496,0,13.208474673676491,-1,12.3865499496,0.0,1,0.0,52,4782156.104164947,SAT,,12.418,
394,45,81,3.77461910248,0,1000.0,-1,3.77461910248,0.0,1,0.0,52,4782159.878784049,SAT,,3.797,
395,94,18,1000.0,0,7.309910551059247,-1,90000.0,0.0,-1,1.0E9,52,4872159.878784049,CRASHED,,4.201,
396,45,100,4.47072505951,0,1000.0,-1,4.47072505951,0.0,1,0.0,53,4872164.349509109,SAT,,4.515,
397,95,135,881.792213917,0,1000.0,-1,881.792213917,0.0,1,0.0,53,4873046.141723026,SAT,,881.831,
398,45,9,4.65116000175,0,1000.0,-1,4.65116000175,0.0,1,0.0,53,4873050.792883027,SAT,,4.698,
399,96,104,1000.0,0,32.75264127959609,-1,90000.0,0.0,-1,1.0E9,53,4963050.792883027,CRASHED,,19.848,
400,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5053050.792883027,TIMEOUT,,1890.449,
401,97,41,6.41493201256,0,7.156480931091309,-1,6.41493201256,0.0,1,0.0,54,5053057.20781504,SAT,,6.464,
402,45,88,6.59644889832,0,1000.0,-1,6.59644889832,0.0,1,0.0,54,5053063.804263938,SAT,,6.631,
403,98,81,3.44510388374,0,5.9096058722317215,-1,3.44510388374,0.0,1,0.0,54,5053067.249367822,SAT,,3.47,
404,98,36,3.28963208199,0,11.535009917217494,-1,3.28963208199,0.0,1,0.0,54,5053070.538999904,SAT,,3.315,
405,98,39,4.44414710999,0,7.25848766823411,-1,4.44414710999,0.0,1,0.0,54,5053074.983147014,SAT,,4.47,
406,98,119,3.60484695435,0,26.30263202672005,-1,3.60484695435,0.0,1,0.0,54,5053078.587993968,SAT,,3.642,
407,98,22,4.47653007507,0,21.616332128989697,-1,4.47653007507,0.0,1,0.0,54,5053083.064524043,SAT,,4.497,
408,98,64,5.37872290611,0,15.796842508363724,-1,5.37872290611,0.0,1,0.0,54,5053088.443246949,SAT,,5.425,
409,98,7,4.76834392548,0,8.8045024204731,-1,4.76834392548,0.0,1,0.0,54,5053093.211590875,SAT,,4.794,
410,98,97,4.54493784904,0,1000.0,-1,4.54493784904,0.0,1,0.0,54,5053097.756528724,SAT,,4.568,
411,98,17,4.51335692406,0,1000.0,-1,4.51335692406,0.0,1,0.0,54,5053102.269885648,SAT,,4.545,
412,98,76,25.9819250107,0,1000.0,-1,25.9819250107,0.0,1,0.0,54,5053128.251810659,SAT,,26.005,
413,98,135,881.454525948,0,1000.0,-1,881.454525948,0.0,1,0.0,54,5054009.706336606,SAT,,881.501,
414,98,18,5.28294205666,0,12.927775446671248,-1,5.28294205666,0.0,1,0.0,54,5054014.989278663,SAT,,5.302,
415,98,106,4.56927800179,0,6.059950579303503,-1,4.56927800179,0.0,1,0.0,54,5054019.558556665,SAT,,4.595,
416,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5144019.558556665,TIMEOUT,,1882.028,
417,99,47,8.34642720222,0,8.849129535603524,-1,8.34642720222,0.0,1,0.0,55,5144027.904983867,SAT,,8.397,
418,45,53,4.44294881821,0,1000.0,-1,4.44294881821,0.0,1,0.0,55,5144032.347932685,SAT,,4.472,
419,100,12,1000.0,0,8.878974978226424,-1,90000.0,0.0,-1,1.0E9,55,5234032.347932685,CRASHED,,8.717,
420,45,105,881.65178895,0,1000.0,-1,881.65178895,0.0,1,0.0,56,5234913.999721635,SAT,,881.687,
421,101,55,5.83283996582,0,6.265142083513737,-1,5.83283996582,0.0,1,0.0,56,5234919.832561601,SAT,,5.88,
422,45,34,881.655843019,0,1000.0,-1,881.655843019,0.0,1,0.0,56,5235801.4884046195,SAT,,881.684,
423,102,2,5.53227901459,0,8.617213823246956,-1,5.53227901459,0.0,1,0.0,56,5235807.020683634,SAT,,5.577,
424,102,64,5.45231699944,0,14.279187646108866,-1,5.45231699944,0.0,1,0.0,56,5235812.4730006335,SAT,,5.501,
425,102,97,4.88723802567,0,7.191175304698945,-1,4.88723802567,0.0,1,0.0,56,5235817.360238659,SAT,,4.925,
426,45,113,3.674295187,0,1000.0,-1,3.674295187,0.0,1,0.0,57,5235821.034533846,SAT,,3.721,
427,103,11,5.25018191338,0,7.985294599431754,-1,5.25018191338,0.0,1,0.0,57,5235826.28471576,SAT,,5.285,
428,103,55,5.15876483917,0,11.509446788924933,-1,5.15876483917,0.0,1,0.0,57,5235831.443480599,SAT,,5.204,
429,103,114,6.07130694389,0,4.803051974970103,-1,6.07130694389,0.0,1,0.0,57,5235837.514787543,SAT,,6.106,
430,45,66,4.10594201088,0,1000.0,-1,4.10594201088,0.0,1,0.0,57,5235841.6207295535,SAT,,4.148,
431,104,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5325841.6207295535,TIMEOUT,,1881.941,
432,104,72,7.30449199677,0,13.007925067442656,-1,7.30449199677,0.0,1,0.0,57,5325848.92522155,SAT,,7.336,
433,104,75,1000.0,0,3.5120861496508122,-1,90000.0,0.0,-1,1.0E9,57,5415848.92522155,CRASHED,,10.151,
434,45,125,5.26423501968,0,1000.0,-1,5.26423501968,0.0,1,0.0,58,5415854.18945657,SAT,,5.304,
435,105,27,10.1940188408,0,8.015947591859103,-1,10.1940188408,0.0,1,0.0,58,5415864.383475411,SAT,,10.231,
436,45,15,6.70643782616,0,1000.0,-1,6.70643782616,0.0,1,0.0,58,5415871.089913237,SAT,,6.737,
437,106,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,5505871.089913237,CRASHED,,25.841,
438,45,115,5.96876192093,0,1000.0,-1,5.96876192093,0.0,1,0.0,59,5505877.058675158,SAT,,6.01,
439,107,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5595877.058675158,TIMEOUT,,1881.767,
440,45,23,5.30042386055,0,1000.0,-1,5.30042386055,0.0,1,0.0,59,5595882.359099018,SAT,,5.327,
441,108,110,1000.0,0,17.546052288609744,-1,176.33139999999997,0.0,-1,1.0E9,59,5596058.690499018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.612,
442,45,134,7.52271389961,0,1000.0,-1,7.52271389961,0.0,1,0.0,60,5596066.213212918,SAT,,7.562,
443,109,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5686066.213212918,TIMEOUT,,1889.666,
444,109,98,10.014081955,0,24.05594614182711,-1,10.014081955,0.0,1,0.0,60,5686076.2272948725,SAT,,10.047,
445,109,39,4.34997415543,0,11.037640355873108,-1,4.34997415543,0.0,1,0.0,60,5686080.577269028,SAT,,4.373,
446,109,110,55.8642458916,0,179.61174667661192,-1,55.8642458916,0.0,1,0.0,60,5686136.4415149195,SAT,,55.913,
