Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,8,471,882.286460161,0,1000.0,-1,882.286460161,0.0,1,0.0,4,2711646.525560379,SAT,,882.351,
35,6,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2801646.525560379,TIMEOUT,,1959.227,
36,9,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2891646.525560379,TIMEOUT,,1882.614,
37,6,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2981646.525560379,TIMEOUT,,1883.059,
38,10,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3071646.525560379,TIMEOUT,,1882.673,
39,10,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3161646.525560379,TIMEOUT,,1883.015,
40,10,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3251646.525560379,TIMEOUT,,1944.601,
41,10,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3341646.525560379,TIMEOUT,,1918.212,
42,10,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3431646.525560379,TIMEOUT,,1883.406,
43,10,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3521646.525560379,TIMEOUT,,1884.139,
44,10,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3611646.525560379,TIMEOUT,,1887.842,
45,10,471,882.042600155,0,1000.0,-1,882.042600155,0.0,1,0.0,5,3612528.568160534,SAT,,882.079,
46,10,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,5,3621528.568160534,UNSAT,,336.24,
47,6,494,882.244346142,0,1000.0,-1,882.244346142,0.0,1,0.0,5,3622410.8125066757,SAT,,882.273,
48,11,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3712410.8125066757,TIMEOUT,,2003.677,
49,11,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3802410.8125066757,TIMEOUT,,1883.146,
50,11,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3892410.8125066757,TIMEOUT,,1884.221,
51,11,494,914.471922159,0,1000.0,-1,914.471922159,0.0,1,0.0,5,3893325.284428835,SAT,,914.5,
52,11,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3983325.284428835,TIMEOUT,,1972.789,
53,11,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,5,3992325.284428835,UNSAT,,214.638,
54,6,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4082325.284428835,TIMEOUT,,2061.157,
55,12,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4172325.284428835,TIMEOUT,,1882.855,
56,12,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4262325.284428835,TIMEOUT,,1883.275,
57,12,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4352325.284428835,TIMEOUT,,1885.122,
58,12,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4442325.284428835,TIMEOUT,,1883.229,
59,12,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4532325.284428835,TIMEOUT,,1883.1,
60,12,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4622325.284428835,TIMEOUT,,1936.945,
61,12,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4712325.284428835,TIMEOUT,,1882.949,
62,6,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4802325.284428835,TIMEOUT,,1894.765,
63,13,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4892325.284428835,TIMEOUT,,1882.697,
64,13,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4982325.284428835,TIMEOUT,,1882.3,
65,13,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5072325.284428835,TIMEOUT,,1884.18,
66,6,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5162325.284428835,TIMEOUT,,1884.797,
67,14,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5252325.284428835,TIMEOUT,,1884.203,
68,14,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5342325.284428835,TIMEOUT,,1885.651,
69,14,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5432325.284428835,TIMEOUT,,1882.96,
70,14,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5522325.284428835,TIMEOUT,,1884.052,
71,14,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5612325.284428835,TIMEOUT,,1882.46,
72,14,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,7,5621325.284428835,UNSAT,,221.87,
73,6,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5711325.284428835,TIMEOUT,,1898.477,
74,15,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,5801325.284428835,CRASHED,,9.706,
75,6,417,882.841171026,0,1000.0,-1,882.841171026,0.0,1,0.0,8,5802208.125599861,SAT,,882.962,
76,16,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5892208.125599861,TIMEOUT,,1885.567,
77,16,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5982208.125599861,TIMEOUT,,1882.995,
78,16,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6072208.125599861,TIMEOUT,,1883.499,
79,16,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6162208.125599861,TIMEOUT,,1882.918,
80,16,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6252208.125599861,TIMEOUT,,1882.427,
81,16,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6342208.125599861,TIMEOUT,,1883.124,
82,16,793,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6432208.125599861,TIMEOUT,,1882.597,
83,6,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6522208.125599861,TIMEOUT,,1883.594,
84,17,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6612208.125599861,TIMEOUT,,1884.56,
85,17,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6702208.125599861,TIMEOUT,,1882.005,
86,17,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6792208.125599861,TIMEOUT,,1888.631,
87,6,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6882208.125599861,TIMEOUT,,1886.725,
88,18,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6972208.125599861,TIMEOUT,,1888.983,
89,6,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,7062208.125599861,TIMEOUT,,1883.182,
90,19,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7152208.125599861,CRASHED,,13.307,
91,19,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7242208.125599861,CRASHED,,748.046,
92,19,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,7332208.125599861,CRASHED,,8.813,
93,6,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7422208.125599861,TIMEOUT,,1883.091,
94,20,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7512208.125599861,TIMEOUT,,1886.79,
95,6,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7602208.125599861,TIMEOUT,,2089.951,
96,21,417,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7692208.125599861,CRASHED,,10.254,
97,6,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7782208.125599861,TIMEOUT,,1883.46,
98,22,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7872208.125599861,TIMEOUT,,1884.847,
99,22,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7962208.125599861,TIMEOUT,,1883.218,
100,22,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8052208.125599861,TIMEOUT,,1883.097,
101,22,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8142208.125599861,TIMEOUT,,1884.497,
102,22,1022,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8232208.125599861,TIMEOUT,,1883.862,
103,22,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8322208.125599861,TIMEOUT,,1882.664,
104,22,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8412208.125599861,TIMEOUT,,1893.784,
105,22,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8502208.125599861,TIMEOUT,,1882.5,
106,22,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8592208.125599861,TIMEOUT,,1883.018,
107,22,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8682208.125599861,TIMEOUT,,1883.06,
108,22,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8772208.125599861,TIMEOUT,,1885.851,
109,22,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8862208.125599861,TIMEOUT,,1912.977,
110,22,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8952208.125599861,TIMEOUT,,1882.718,
111,6,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9042208.125599861,TIMEOUT,,1883.386,
112,23,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9132208.125599861,TIMEOUT,,2071.222,
113,23,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9222208.125599861,CRASHED,,20.531,
114,23,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9312208.125599861,CRASHED,,75.127,
115,23,1022,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9402208.125599861,CRASHED,,17.016,
116,23,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9492208.125599861,CRASHED,,78.059,
117,23,417,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9582208.125599861,CRASHED,,12.238,
118,23,326,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9672208.125599861,CRASHED,,16.358,
119,6,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9762208.125599861,TIMEOUT,,1891.65,
120,24,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9852208.125599861,TIMEOUT,,1883.266,
121,24,357,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9942208.125599861,TIMEOUT,,1883.604,
122,24,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0032208125599861E7,TIMEOUT,,1963.265,
123,24,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0122208125599861E7,TIMEOUT,,1882.216,
124,24,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0212208125599861E7,TIMEOUT,,1901.426,
125,24,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0302208125599861E7,TIMEOUT,,1883.064,
126,24,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0392208125599861E7,TIMEOUT,,1884.19,
127,24,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0482208125599861E7,TIMEOUT,,1884.187,
128,24,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0572208125599861E7,TIMEOUT,,1883.406,
129,24,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0662208125599861E7,TIMEOUT,,1882.501,
130,24,793,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0752208125599861E7,TIMEOUT,,1882.717,
131,24,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0842208125599861E7,TIMEOUT,,1883.178,
132,24,471,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0932208125599861E7,TIMEOUT,,1883.051,
133,6,398,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1022208125599861E7,TIMEOUT,,1891.47,
134,25,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1112208125599861E7,CRASHED,,19.404,
135,25,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1202208125599861E7,CRASHED,,21.765,
136,25,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1292208125599861E7,CRASHED,,30.461,
137,25,1027,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1382208125599861E7,CRASHED,,18.136,
138,25,783,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1472208125599861E7,CRASHED,,8.897,
139,25,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1562208125599861E7,CRASHED,,82.249,
140,25,471,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.1652208125599861E7,CRASHED,,8.567,
141,6,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1742208125599861E7,TIMEOUT,,1888.658,
142,26,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1832208125599861E7,TIMEOUT,,1884.119,
143,26,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1922208125599861E7,TIMEOUT,,1891.196,
144,26,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2012208125599861E7,TIMEOUT,,1955.902,
145,26,471,882.853539944,0,1000.0,-1,882.853539944,0.0,1,0.0,13,1.2013090979139805E7,SAT,,882.904,
146,26,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2103090979139805E7,TIMEOUT,,1882.207,
147,26,644,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2193090979139805E7,TIMEOUT,,1888.629,
148,26,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2283090979139805E7,TIMEOUT,,1989.101,
149,6,968,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2373090979139805E7,TIMEOUT,,1883.914,
150,27,1027,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2463090979139805E7,TIMEOUT,,1882.838,
151,27,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2553090979139805E7,TIMEOUT,,1881.992,
152,27,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.2643090979139805E7,TIMEOUT,,1882.739,
153,6,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2733090979139805E7,TIMEOUT,,1885.734,
154,28,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2823090979139805E7,TIMEOUT,,1883.301,
155,28,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2913090979139805E7,TIMEOUT,,1891.87,
156,28,471,882.330626011,0,1000.0,-1,882.330626011,0.0,1,0.0,14,1.2913973309765816E7,SAT,,882.35,
157,6,497,882.733824015,0,1000.0,-1,882.733824015,0.0,1,0.0,14,1.291485604358983E7,SAT,,882.783,
158,29,494,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.300485604358983E7,TIMEOUT,,1883.027,
159,6,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.309485604358983E7,TIMEOUT,,1882.561,
160,30,410,882.08116889,0,1000.0,-1,882.08116889,0.0,1,0.0,15,1.309573812475872E7,SAT,,882.155,
161,6,430,882.347434044,0,1000.0,-1,882.347434044,0.0,1,0.0,15,1.3096620472192764E7,SAT,,882.39,
162,31,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3186620472192764E7,TIMEOUT,,1889.002,
163,31,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3276620472192764E7,TIMEOUT,,1883.59,
164,31,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3366620472192764E7,TIMEOUT,,1899.094,
165,31,494,890.080790043,0,1000.0,-1,890.080790043,0.0,1,0.0,15,1.3367510552982807E7,SAT,,890.103,
166,31,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.3457510552982807E7,TIMEOUT,,1900.254,
167,31,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,15,1.3466510552982807E7,UNSAT,,413.343,
168,6,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3556510552982807E7,TIMEOUT,,1885.558,
169,32,853,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3646510552982807E7,TIMEOUT,,1882.932,
170,32,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3736510552982807E7,TIMEOUT,,1888.093,
171,32,417,882.416893959,0,1000.0,-1,882.416893959,0.0,1,0.0,16,1.3737392969876766E7,SAT,,882.453,
172,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3827392969876766E7,TIMEOUT,,2051.223,
173,32,430,885.84504199,0,1000.0,-1,885.84504199,0.0,1,0.0,16,1.3828278814918756E7,SAT,,885.89,
174,32,497,882.518054962,0,1000.0,-1,882.518054962,0.0,1,0.0,16,1.3829161332973719E7,SAT,,882.563,
175,32,374,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.3919161332973719E7,TIMEOUT,,1885.834,
176,6,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.4009161332973719E7,TIMEOUT,,1884.089,
177,33,997,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4099161332973719E7,CRASHED,,18.002,
178,33,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4189161332973719E7,CRASHED,,1019.527,
179,33,497,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.4279161332973719E7,CRASHED,,9.024,
180,6,848,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4369161332973719E7,TIMEOUT,,1883.122,
181,34,968,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4459161332973719E7,TIMEOUT,,1884.104,
182,34,328,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4549161332973719E7,TIMEOUT,,1883.088,
183,34,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4639161332973719E7,TIMEOUT,,1885.871,
184,34,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4729161332973719E7,TIMEOUT,,1890.015,
185,34,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4819161332973719E7,TIMEOUT,,1883.284,
186,34,417,882.459194899,0,1000.0,-1,882.459194899,0.0,1,0.0,17,1.4820043792168617E7,SAT,,882.49,
187,34,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.4910043792168617E7,TIMEOUT,,1887.062,
188,34,156,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.5000043792168617E7,CRASHED,,944.04,
189,34,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,17,1.5009043792168617E7,UNSAT,,355.151,
190,6,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5099043792168617E7,TIMEOUT,,1912.729,
191,35,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5189043792168617E7,TIMEOUT,,1882.958,
192,35,497,882.486197948,0,1000.0,-1,882.486197948,0.0,1,0.0,17,1.5189926278366566E7,SAT,,882.516,
193,35,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5279926278366566E7,TIMEOUT,,1884.009,
194,35,793,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5369926278366566E7,TIMEOUT,,1882.213,
195,35,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5459926278366566E7,TIMEOUT,,1885.863,
196,35,265,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.5549926278366566E7,TIMEOUT,,1882.393,
197,35,410,882.576476097,0,1000.0,-1,882.576476097,0.0,1,0.0,17,1.5550808854842663E7,SAT,,882.628,
198,6,776,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5640808854842663E7,TIMEOUT,,1882.149,
199,36,430,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5730808854842663E7,TIMEOUT,,1882.567,
200,6,903,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.5820808854842663E7,TIMEOUT,,1887.157,
201,37,1005,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.5910808854842663E7,CRASHED,,17.97,
202,37,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6000808854842663E7,CRASHED,,43.31,
203,37,968,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6090808854842663E7,CRASHED,,20.177,
204,37,783,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6180808854842663E7,CRASHED,,7.337,
205,37,1102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6270808854842663E7,CRASHED,,26.157,
206,37,357,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6360808854842663E7,CRASHED,,29.191,
207,37,853,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6450808854842663E7,CRASHED,,13.645,
208,37,265,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6540808854842663E7,CRASHED,,10.355,
209,37,300,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6630808854842663E7,CRASHED,,20.972,
210,37,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.6720808854842663E7,TIMEOUT,,2069.575,
211,37,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6810808854842663E7,CRASHED,,9.251,
212,37,644,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6900808854842663E7,CRASHED,,79.675,
213,37,219,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.6990808854842663E7,CRASHED,,44.726,
214,37,1022,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7080808854842663E7,CRASHED,,17.47,
215,37,793,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,1.7170808854842663E7,CRASHED,,8.549,
216,6,392,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.7260808854842663E7,TIMEOUT,,1887.519,
217,38,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.7350808854842663E7,TIMEOUT,,1885.951,
218,38,410,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.7440808854842663E7,TIMEOUT,,1882.222,
219,6,204,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.7530808854842663E7,TIMEOUT,,1883.313,
220,39,374,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.7620808854842663E7,CRASHED,,29.346,
221,39,430,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.7710808854842663E7,CRASHED,,9.501,
222,39,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,1.7800808854842663E7,CRASHED,,74.555,
