Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
63,14,13,13.3579351902,0,21.374030866074563,-1,13.3579351902,0.0,1,0.0,7,4321879.80134678,SAT,,13.399,
64,14,40,3.95911598206,0,4.008715113970638,-1,3.95911598206,0.0,1,0.0,7,4321883.760462762,SAT,,3.998,
65,5,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4411883.760462762,TIMEOUT,,1881.934,
66,15,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4501883.760462762,TIMEOUT,,1882.388,
67,15,22,6.71429800987,0,1100.0,-1,6.71429800987,0.0,1,0.0,7,4501890.474760772,SAT,,6.739,
68,15,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4591890.474760772,TIMEOUT,,1882.079,
69,15,40,3.97136592865,0,1100.0,-1,3.97136592865,0.0,1,0.0,7,4591894.4461267,SAT,,3.998,
70,15,13,14.0026021004,0,1100.0,-1,14.0026021004,0.0,1,0.0,7,4591908.448728801,SAT,,14.047,
71,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4681908.448728801,TIMEOUT,,1882.034,
72,15,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,4771908.448728801,TIMEOUT,,1881.921,
73,5,3,9.64541482925,0,1100.0,-1,9.64541482925,0.0,1,0.0,8,4771918.09414363,SAT,,9.677,
74,16,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4861918.09414363,TIMEOUT,,1882.097,
75,16,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4951918.09414363,TIMEOUT,,1882.244,
76,16,3,16.657296896,0,13.54423947480619,-1,16.657296896,0.0,1,0.0,8,4951934.751440526,SAT,,16.698,
77,5,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,5041934.751440526,TIMEOUT,,1881.928,
78,17,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5131934.751440526,CRASHED,,101.29,
79,17,3,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,5221934.751440526,CRASHED,,7.522,
80,5,41,4.23827886581,0,1100.0,-1,4.23827886581,0.0,1,0.0,9,5221938.989719392,SAT,,4.349,
81,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5311938.989719392,TIMEOUT,,1882.037,
82,18,40,3.9642469883,0,21.374030866074563,-1,3.9642469883,0.0,1,0.0,9,5311942.95396638,SAT,,4.001,
83,18,13,10.2906420231,0,16.220510013747216,-1,10.2906420231,0.0,1,0.0,9,5311953.244608403,SAT,,10.326,
84,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5401953.244608403,TIMEOUT,,1881.957,
85,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5491953.244608403,TIMEOUT,,1882.304,
86,18,22,7.61177802086,0,1100.0,-1,7.61177802086,0.0,1,0.0,9,5491960.856386424,SAT,,7.642,
87,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5581960.856386424,TIMEOUT,,1882.34,
88,18,41,3.91376590729,0,1100.0,-1,3.91376590729,0.0,1,0.0,9,5581964.770152331,SAT,,3.947,
89,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5671964.770152331,TIMEOUT,,1882.605,
90,18,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,9,5672846.230596543,SAT,,881.495,
91,18,3,21.3207538128,0,1100.0,-1,21.3207538128,0.0,1,0.0,9,5672867.551350356,SAT,,21.349,
92,18,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5762867.551350356,TIMEOUT,,1881.949,
93,18,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5852867.551350356,TIMEOUT,,1882.414,
94,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5942867.551350356,TIMEOUT,,1882.359,
95,5,64,653.244992018,0,1100.0,-1,653.244992018,0.0,1,0.0,9,5943520.796342374,SAT,,653.279,
96,19,22,1100.0,0,10.825934939432145,-1,108.92984999999999,0.0,-1,1.0E9,9,5943629.726192374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.663,
97,5,56,242.667378902,0,1100.0,-1,242.667378902,0.0,1,0.0,10,5943872.393571276,SAT,,242.703,
98,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6033872.393571276,TIMEOUT,,1882.16,
99,20,43,3.70971488953,0,1100.0,-1,3.70971488953,0.0,1,0.0,10,6033876.103286166,SAT,,3.744,
100,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6123876.103286166,TIMEOUT,,1881.81,
101,20,3,19.2743580341,0,1100.0,-1,19.2743580341,0.0,1,0.0,10,6123895.3776442,SAT,,19.3,
102,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6213895.3776442,TIMEOUT,,1882.02,
103,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6303895.3776442,TIMEOUT,,1882.142,
104,5,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6393895.3776442,TIMEOUT,,1882.176,
105,21,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6483895.3776442,TIMEOUT,,1882.437,
106,21,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,6573895.3776442,TIMEOUT,,1882.309,
107,21,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,6663895.3776442,CRASHED,,9.1,
108,5,58,66.2458078861,0,1100.0,-1,66.2458078861,0.0,1,0.0,11,6663961.623452086,SAT,,66.313,
109,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6753961.623452086,TIMEOUT,,1881.93,
110,22,3,53.3159461021,0,1100.0,-1,53.3159461021,0.0,1,0.0,11,6754014.939398188,SAT,,53.347,
111,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6844014.939398188,TIMEOUT,,1882.436,
112,5,11,10.330245018,0,1100.0,-1,10.330245018,0.0,1,0.0,11,6844025.269643206,SAT,,10.4,
113,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6934025.269643206,TIMEOUT,,1882.33,
114,23,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,7024025.269643206,TIMEOUT,,1881.909,
115,23,22,7.83454298973,0,10.828534596014023,-1,7.83454298973,0.0,1,0.0,11,7024033.104186196,SAT,,7.878,
116,5,32,882.117034912,0,1100.0,-1,882.117034912,0.0,1,0.0,12,7024915.221221108,SAT,,882.155,
117,24,13,10.7564888,0,15.576865275736154,-1,10.7564888,0.0,1,0.0,12,7024925.977709908,SAT,,10.866,
118,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7114925.977709908,TIMEOUT,,1881.989,
119,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7204925.977709908,TIMEOUT,,1882.149,
120,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7294925.977709908,TIMEOUT,,1882.418,
121,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7384925.977709908,TIMEOUT,,1882.37,
122,24,32,882.157320976,0,1100.0,-1,882.157320976,0.0,1,0.0,12,7385808.135030884,SAT,,882.206,
123,24,11,9.81537294388,0,14.978176484230161,-1,9.81537294388,0.0,1,0.0,12,7385817.950403828,SAT,,9.848,
124,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7475817.950403828,TIMEOUT,,1881.95,
125,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7565817.950403828,TIMEOUT,,1882.021,
126,24,3,15.6069569588,0,1100.0,-1,15.6069569588,0.0,1,0.0,12,7565833.557360787,SAT,,15.649,
127,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7655833.557360787,TIMEOUT,,1882.16,
128,24,41,3.88275408745,0,1100.0,-1,3.88275408745,0.0,1,0.0,12,7655837.440114874,SAT,,3.925,
129,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7745837.440114874,TIMEOUT,,1882.408,
130,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7835837.440114874,TIMEOUT,,1881.858,
131,5,39,4.08749604225,0,1100.0,-1,4.08749604225,0.0,1,0.0,12,7835841.527610917,SAT,,4.122,
132,25,11,1100.0,0,14.431918983693421,-1,90000.0,0.0,-1,1.0E9,12,7925841.527610917,CRASHED,,51.452,
133,5,8,18.0859889984,0,1100.0,-1,18.0859889984,0.0,1,0.0,13,7925859.613599915,SAT,,18.152,
134,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8015859.613599915,TIMEOUT,,1881.671,
135,26,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8105859.613599915,TIMEOUT,,1881.981,
136,26,58,1100.0,0,87.12475089670272,-1,872.0106999999999,0.0,-1,1.0E9,13,8106731.6242999155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,917.906,
137,5,45,3.64410018921,0,1100.0,-1,3.64410018921,0.0,1,0.0,13,8106735.268400105,SAT,,3.679,
138,27,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8196735.268400105,TIMEOUT,,1882.467,
139,27,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8286735.268400105,TIMEOUT,,1882.161,
140,27,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8376735.268400105,TIMEOUT,,1882.002,
141,27,56,157.841531038,0,1100.0,-1,157.841531038,0.0,1,0.0,13,8376893.109931143,SAT,,157.881,
142,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,8466893.109931143,TIMEOUT,,1882.232,
143,27,13,14.4356520176,0,138.3973068728775,-1,14.4356520176,0.0,1,0.0,13,8466907.54558316,SAT,,14.472,
144,27,3,106.127258062,0,119.6309593444422,-1,106.127258062,0.0,1,0.0,13,8467013.672841223,SAT,,106.155,
145,5,37,5.16176199913,0,1100.0,-1,5.16176199913,0.0,1,0.0,14,8467018.834603222,SAT,,5.201,
146,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8557018.834603222,TIMEOUT,,1882.04,
147,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8647018.834603222,TIMEOUT,,1882.12,
148,28,3,20.4816451073,0,13.54423947480619,-1,20.4816451073,0.0,1,0.0,14,8647039.31624833,SAT,,20.526,
149,5,5,45.0744810104,0,1100.0,-1,45.0744810104,0.0,1,0.0,14,8647084.39072934,SAT,,45.107,
150,29,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8737084.39072934,TIMEOUT,,1882.485,
151,29,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8827084.39072934,TIMEOUT,,1882.117,
152,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8917084.39072934,TIMEOUT,,1882.44,
153,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9007084.39072934,TIMEOUT,,1882.008,
154,29,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,9097084.39072934,TIMEOUT,,1882.215,
155,29,28,881.728940964,0,1100.0,-1,881.728940964,0.0,1,0.0,14,9097966.119670304,SAT,,881.76,
156,29,32,882.485434055,0,1100.0,-1,882.485434055,0.0,1,0.0,14,9098848.605104359,SAT,,882.515,
157,5,15,19.5772378445,0,1100.0,-1,19.5772378445,0.0,1,0.0,15,9098868.182342203,SAT,,19.628,
158,30,5,221.454060078,0,59.59942586102635,-1,221.454060078,0.0,1,0.0,15,9099089.636402281,SAT,,221.589,
159,5,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9189089.636402281,TIMEOUT,,1882.311,
160,31,64,850.2210898775339,1,850.2210898775339,-1,90000.0,0.0,0,0.0,15,9279089.636402281,TIMEOUT,,1882.527,
161,5,4,8.66398382187,0,1100.0,-1,8.66398382187,0.0,1,0.0,16,9279098.300386103,SAT,,8.696,
162,32,40,4.40145206451,0,6.79716576204747,-1,4.40145206451,0.0,1,0.0,16,9279102.701838167,SAT,,4.43,
163,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9369102.701838167,TIMEOUT,,1882.355,
164,32,8,1100.0,0,24.58966422208697,-1,246.65895,0.0,-1,1.0E9,16,9369349.360788167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.641,
165,5,20,8.77131009102,0,1100.0,-1,8.77131009102,0.0,1,0.0,16,9369358.132098258,SAT,,8.802,
166,33,5,1100.0,0,59.59942586102635,-1,90000.0,0.0,-1,1.0E9,16,9459358.132098258,CRASHED,,7.887,
167,5,26,44.4143590927,0,1100.0,-1,44.4143590927,0.0,1,0.0,17,9459402.54645735,SAT,,44.452,
168,34,13,11.6758768559,0,15.576865275736154,-1,11.6758768559,0.0,1,0.0,17,9459414.222334206,SAT,,11.73,
169,5,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9549414.222334206,TIMEOUT,,1881.95,
170,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9639414.222334206,TIMEOUT,,1882.295,
171,35,11,10.5717430115,0,1100.0,-1,10.5717430115,0.0,1,0.0,17,9639424.794077218,SAT,,10.603,
172,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9729424.794077218,TIMEOUT,,1882.425,
173,5,53,41.3533730507,0,1100.0,-1,41.3533730507,0.0,1,0.0,18,9729466.147450268,SAT,,41.394,
174,36,15,7.6504919529,0,26.453009362678234,-1,7.6504919529,0.0,1,0.0,18,9729473.797942221,SAT,,7.738,
175,36,13,11.7376098633,0,1100.0,-1,11.7376098633,0.0,1,0.0,18,9729485.535552084,SAT,,11.761,
176,36,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,9819485.535552084,TIMEOUT,,1881.856,
177,5,63,636.684849977,0,1100.0,-1,636.684849977,0.0,1,0.0,18,9820122.220402062,SAT,,636.712,
178,37,63,828.6929055520997,1,828.6929055520997,-1,90000.0,0.0,0,0.0,18,9910122.220402062,TIMEOUT,,1882.396,
179,5,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0000122220402062E7,TIMEOUT,,1882.269,
180,38,41,3.67030501366,0,6.512362862351537,-1,3.67030501366,0.0,1,0.0,19,1.0000125890707076E7,SAT,,3.745,
181,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0090125890707076E7,TIMEOUT,,1882.521,
182,38,13,10.2033491135,0,16.317831327553094,-1,10.2033491135,0.0,1,0.0,19,1.0090136094056189E7,SAT,,10.247,
183,38,53,45.5304369926,0,1100.0,-1,45.5304369926,0.0,1,0.0,19,1.0090181624493182E7,SAT,,45.568,
184,38,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0180181624493182E7,TIMEOUT,,1911.15,
185,38,45,4.0669298172,0,317.83341710769685,-1,4.0669298172,0.0,1,0.0,19,1.0180185691422999E7,SAT,,4.098,
186,38,59,312.54640815162213,1,312.54640815162213,-1,90000.0,0.0,0,0.0,19,1.0270185691422999E7,TIMEOUT,,1882.616,
187,5,10,6.88757801056,0,1100.0,-1,6.88757801056,0.0,1,0.0,19,1.027019257900101E7,SAT,,6.939,
188,39,53,1100.0,0,54.76198502664566,-1,548.0084499999999,0.0,-1,1.0E9,19,1.027074058745101E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,576.851,
189,5,2,10.4870629311,0,1100.0,-1,10.4870629311,0.0,1,0.0,20,1.027075107451394E7,SAT,,10.509,
190,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.036075107451394E7,TIMEOUT,,1882.189,
191,40,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.045075107451394E7,TIMEOUT,,1882.403,
192,40,39,4.36535000801,0,6.318945482718945,-1,4.36535000801,0.0,1,0.0,20,1.0450755439863948E7,SAT,,4.4,
193,5,34,881.889966965,0,1100.0,-1,881.889966965,0.0,1,0.0,20,1.0451637329830913E7,SAT,,881.922,
194,41,10,6.95542216301,0,9.956451694826782,-1,6.95542216301,0.0,1,0.0,20,1.0451644285253076E7,SAT,,7.068,
195,5,35,881.906624079,0,1100.0,-1,881.906624079,0.0,1,0.0,21,1.0452526191877155E7,SAT,,881.959,
196,42,28,881.616866112,0,1100.0,-1,881.616866112,0.0,1,0.0,21,1.0453407808743266E7,SAT,,881.645,
197,42,10,6.39356994629,0,22.946471505212788,-1,6.39356994629,0.0,1,0.0,21,1.0453414202313213E7,SAT,,6.436,
198,42,3,19.80534482,0,14.634830703373254,-1,19.80534482,0.0,1,0.0,21,1.0453434007658033E7,SAT,,19.826,
199,5,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0543434007658033E7,TIMEOUT,,1882.34,
200,43,11,10.2306509018,0,14.431918983693421,-1,10.2306509018,0.0,1,0.0,21,1.0543444238308934E7,SAT,,10.304,
201,43,39,3.74361991882,0,64.18708457925469,-1,3.74361991882,0.0,1,0.0,21,1.0543447981928853E7,SAT,,3.771,
202,43,26,31.9973509312,0,59.32037829735428,-1,31.9973509312,0.0,1,0.0,21,1.0543479979279784E7,SAT,,32.035,
203,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0633479979279784E7,TIMEOUT,,1882.177,
204,43,37,5.50435185432,0,43.86706001904905,-1,5.50435185432,0.0,1,0.0,21,1.0633485483631639E7,SAT,,5.552,
205,43,2,11.7848899364,0,36.71140272949934,-1,11.7848899364,0.0,1,0.0,21,1.0633497268521575E7,SAT,,11.827,
206,43,40,3.8465950489,0,21.391045831489564,-1,3.8465950489,0.0,1,0.0,21,1.0633501115116624E7,SAT,,3.87,
207,43,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0723501115116624E7,TIMEOUT,,1882.141,
208,43,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0813501115116624E7,TIMEOUT,,1882.05,
209,43,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0903501115116624E7,TIMEOUT,,1881.871,
210,43,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0993501115116624E7,TIMEOUT,,1881.79,
211,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1083501115116624E7,TIMEOUT,,1882.071,
212,43,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1173501115116624E7,TIMEOUT,,1882.444,
213,5,1,25.7200210094,0,1100.0,-1,25.7200210094,0.0,1,0.0,22,1.1173526835137634E7,SAT,,25.764,
214,44,2,13.9377100468,0,14.635782268244029,-1,13.9377100468,0.0,1,0.0,22,1.117354077284768E7,SAT,,14.029,
215,5,33,881.790321112,0,1100.0,-1,881.790321112,0.0,1,0.0,22,1.1174422563168792E7,SAT,,881.829,
216,45,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1264422563168792E7,TIMEOUT,,1881.751,
217,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1354422563168792E7,TIMEOUT,,1882.086,
218,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1444422563168792E7,TIMEOUT,,1882.394,
219,46,41,3.72210812569,0,21.08922796637863,-1,3.72210812569,0.0,1,0.0,23,1.1444426285276918E7,SAT,,3.77,
220,46,13,12.3055179119,0,16.250487303707004,-1,12.3055179119,0.0,1,0.0,23,1.144443859079483E7,SAT,,12.335,
221,5,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.153443859079483E7,TIMEOUT,,1882.062,
