67,1.0,1.0,0.5841522216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.2086639404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.8784027099609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.1990509033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.4544830322265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.0759429931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.8811798095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.9716033935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0019073486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.3054656982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5240325927734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.3948516845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.0366668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
81,1.0,1.0,0.1141204833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.0991973876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
83,2.0,2.0,0.7179107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.3816986083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.2094573974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.3010101318359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,1.0,0.9980621337890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.2607574462890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
89,1.0,1.0,0.1623382568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.2478485107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.3171539306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.2406768798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.1486053466796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.7377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.6426239013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.4185638427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.8985443115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.4162750244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.7439727783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7765960693359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
101,1.0,1.0,0.2817535400390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.6900177001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.6199188232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.8530731201171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.7131805419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.4542083740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.7230682373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.3775177001953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.5996551513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3246612548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.1666412353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.6941680908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.7662811279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.1775054931640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.4975738525390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.6527557373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.6861724853515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
118,2.0,2.0,0.8701629638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.3551788330078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
