67,1.0,1.0,0.5841522216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.1588897705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.2086639404296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,1.0,2.0,0.8784027099609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.1990509033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.4544830322265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.0759429931640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.8811798095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.9716033935546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
76,2.0,1.0,0.0019073486328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.3054656982421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.5240325927734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.3948516845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.0366668701171875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
81,1.0,1.0,0.1141204833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.0991973876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
83,2.0,2.0,0.7179107666015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.3816986083984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,1.0,2.0,0.2094573974609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.3010101318359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
87,1.0,1.0,0.9980621337890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.2607574462890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
89,1.0,1.0,0.1623382568359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
90,2.0,1.0,0.2478485107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,2.0,0.3171539306640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.2406768798828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
93,1.0,1.0,0.1486053466796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.7377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.6426239013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.4185638427734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
97,2.0,2.0,0.8985443115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.4162750244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.7439727783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.7765960693359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
101,1.0,1.0,0.2817535400390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.6900177001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.6199188232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
104,1.0,1.0,0.8530731201171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.7131805419921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.4542083740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.7230682373046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
108,1.0,1.0,0.3775177001953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
109,2.0,1.0,0.5996551513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.3246612548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.1666412353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.6941680908203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.7662811279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.1775054931640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,1.0,1.0,0.4975738525390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
116,2.0,2.0,0.6527557373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
117,2.0,2.0,0.6861724853515625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
118,2.0,2.0,0.8701629638671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.3551788330078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
120,2.0,2.0,0.7784576416015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.9070281982421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.7613677978515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.1410980224609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.4810638427734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.0679168701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
126,1.0,2.0,0.5129547119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.8112030029296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.6849517822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.3867034912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.4332122802734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
131,2.0,2.0,0.8173980712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
132,2.0,1.0,0.1877593994140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
133,2.0,2.0,0.2191925048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
134,1.0,2.0,0.2382354736328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.5512237548828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
136,1.0,2.0,0.2191925048828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.5107574462890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.9641876220703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
139,2.0,1.0,0.4142913818359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.1587066650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
141,1.0,2.0,0.6813201904296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.5209197998046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
143,2.0,2.0,0.6612091064453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
144,2.0,2.0,0.5425262451171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
145,2.0,2.0,0.9656219482421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.1429901123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
147,1.0,2.0,0.6869354248046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
148,2.0,1.0,0.3331146240234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.0133514404296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
150,2.0,2.0,0.5554656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
151,1.0,2.0,0.3642730712890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
152,2.0,1.0,0.8311004638671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
153,1.0,1.0,0.3405609130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
154,2.0,1.0,0.6313323974609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.8099212646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
156,2.0,2.0,0.9987335205078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.2868194580078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.0020294189453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
159,2.0,1.0,0.6258392333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
160,1.0,1.0,0.3381805419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.9325714111328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.6921844482421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,1.0,1.0,0.1919403076171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.2693328857421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.7613372802734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
166,2.0,2.0,0.1147613525390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.7743988037109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,2.0,2.0,0.6335601806640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
169,1.0,2.0,0.3557281494140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
170,1.0,2.0,0.8041229248046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.5889129638671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
172,1.0,1.0,0.8482208251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
173,2.0,2.0,0.1322479248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
174,2.0,2.0,0.0998687744140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.5479278564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
176,1.0,2.0,0.9907684326171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
177,1.0,1.0,0.6117095947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
178,1.0,1.0,0.6745452880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
179,1.0,2.0,0.1527557373046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
180,2.0,2.0,0.2363128662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
181,2.0,1.0,0.2510223388671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
182,1.0,1.0,0.3697357177734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.1881561279296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.6643829345703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
185,1.0,1.0,0.1773834228515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
186,1.0,2.0,0.1617584228515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
187,1.0,2.0,0.0553131103515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
188,2.0,2.0,0.2939910888671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,1.0,0.8582305908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
190,2.0,2.0,0.3060455322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.3230133056640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
192,1.0,2.0,0.3859710693359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
193,2.0,2.0,0.8583526611328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
194,2.0,2.0,0.5659027099609375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
195,2.0,1.0,0.1833648681640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
196,2.0,2.0,0.9411468505859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
197,1.0,1.0,0.3517303466796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
198,1.0,2.0,0.1672515869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
199,2.0,1.0,0.4031524658203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
200,2.0,2.0,0.1838531494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
201,1.0,1.0,0.0247650146484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
202,1.0,1.0,0.8163604736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.0922393798828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
204,2.0,1.0,0.4386138916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.4102325439453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
206,2.0,1.0,0.9596710205078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
207,1.0,1.0,0.2368011474609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
208,1.0,2.0,0.9870452880859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
209,2.0,2.0,0.1541595458984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
210,2.0,2.0,0.6288299560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
211,1.0,2.0,0.5977935791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
212,2.0,1.0,0.2350311279296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
213,2.0,1.0,0.1935577392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
214,2.0,1.0,0.9084625244140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
215,1.0,1.0,0.7353057861328125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
216,2.0,2.0,0.5046234130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
217,1.0,1.0,0.4916229248046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
218,1.0,2.0,0.4743499755859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
219,1.0,1.0,0.3811492919921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
220,2.0,2.0,0.5996551513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.4208221435546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.6517791748046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
223,1.0,1.0,0.1338348388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
224,2.0,1.0,0.0014801025390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
225,1.0,2.0,0.0553131103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
226,1.0,2.0,0.1725616455078125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
227,1.0,2.0,0.6103668212890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
228,2.0,2.0,0.5571746826171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,2.0,1.0,0.9670562744140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,2.0,0.5041046142578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
231,1.0,2.0,0.6756439208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
232,2.0,1.0,0.5757904052734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
233,2.0,1.0,0.4126434326171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
234,1.0,1.0,0.6211090087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
235,2.0,2.0,0.4250640869140625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
236,1.0,1.0,0.2669830322265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
237,1.0,1.0,0.0531768798828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
238,2.0,1.0,0.7415618896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
239,1.0,2.0,0.9949493408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
240,2.0,1.0,0.3879241943359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
241,2.0,2.0,0.2276153564453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
242,1.0,2.0,0.1929473876953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
243,1.0,1.0,0.1295623779296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
244,1.0,1.0,0.2663421630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
245,1.0,1.0,0.1076507568359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
246,1.0,2.0,0.7394561767578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
247,1.0,1.0,0.1338348388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
248,1.0,2.0,0.3273773193359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
249,1.0,1.0,0.4780426025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
250,1.0,1.0,0.3799591064453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
251,2.0,1.0,0.0217437744140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
252,1.0,2.0,0.7635040283203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
253,2.0,2.0,0.2146453857421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
254,2.0,1.0,0.3690643310546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
