Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,123,24.9233751297,0,900.0,-1,24.9233751297,0.0,1,0.0,4,1532158.1152330243,SAT,,24.953,
30,8,550,4.54395294189,0,900.0,-1,4.54395294189,0.0,1,0.0,4,1532162.6591859662,SAT,,4.573,
31,8,576,881.782691002,0,900.0,-1,881.782691002,0.0,1,0.0,4,1533044.4418769681,SAT,,881.824,
32,8,185,57.2159929276,0,900.0,-1,57.2159929276,0.0,1,0.0,4,1533101.6578698957,SAT,,57.246,
33,8,394,881.818393946,0,900.0,-1,881.818393946,0.0,1,0.0,4,1533983.4762638416,SAT,,881.844,
34,8,69,102.570071936,0,900.0,-1,102.570071936,0.0,1,0.0,4,1534086.0463357775,SAT,,102.635,
35,9,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,1624086.0463357775,CRASHED,,4.977,
36,8,277,5.85900688171,0,900.0,-1,5.85900688171,0.0,1,0.0,5,1624091.9053426592,SAT,,5.901,
37,10,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1714091.9053426592,TIMEOUT,,1882.047,
38,8,75,107.357769012,0,900.0,-1,107.357769012,0.0,1,0.0,5,1714199.2631116712,SAT,,107.397,
39,11,185,900.0,0,75.38339135085344,-1,754.5935499999999,0.0,-1,1.0E9,5,1714953.8566616713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,794.309,
40,8,528,881.900206089,0,900.0,-1,881.900206089,0.0,1,0.0,6,1715835.7568677603,SAT,,881.942,
41,12,528,881.818201065,0,900.0,-1,881.818201065,0.0,1,0.0,6,1716717.5750688254,SAT,,881.849,
42,12,394,881.858422995,0,900.0,-1,881.858422995,0.0,1,0.0,6,1717599.4334918205,SAT,,881.885,
43,12,380,881.88406682,0,900.0,-1,881.88406682,0.0,1,0.0,6,1718481.3175586404,SAT,,881.93,
44,12,277,5.0533850193,0,900.0,-1,5.0533850193,0.0,1,0.0,6,1718486.3709436597,SAT,,5.076,
45,12,69,35.8876178265,0,900.0,-1,35.8876178265,0.0,1,0.0,6,1718522.2585614861,SAT,,35.925,
46,12,576,881.769310951,0,900.0,-1,881.769310951,0.0,1,0.0,6,1719404.0278724371,SAT,,881.806,
47,12,185,54.159910202,0,163.35820326429905,-1,54.159910202,0.0,1,0.0,6,1719458.1877826392,SAT,,54.283,
48,12,123,38.5885398388,0,900.0,-1,38.5885398388,0.0,1,0.0,6,1719496.776322478,SAT,,38.637,
49,12,75,43.4952161312,0,900.0,-1,43.4952161312,0.0,1,0.0,6,1719540.2715386092,SAT,,43.526,
50,12,487,881.89766407,0,900.0,-1,881.89766407,0.0,1,0.0,6,1720422.169202679,SAT,,881.942,
51,12,160,30.9194841385,0,180.66266063449086,-1,30.9194841385,0.0,1,0.0,6,1720453.0886868176,SAT,,30.978,
52,12,550,4.41943192482,0,140.46733173390032,-1,4.41943192482,0.0,1,0.0,6,1720457.5081187424,SAT,,4.446,
53,12,419,881.884045124,0,900.0,-1,881.884045124,0.0,1,0.0,6,1721339.3921638664,SAT,,882.053,
54,13,69,341.305737019,0,47.65650333684981,-1,341.305737019,0.0,1,0.0,6,1721680.6979008855,SAT,,341.6,
55,12,358,7.06196498871,0,900.0,-1,7.06196498871,0.0,1,0.0,7,1721687.7598658742,SAT,,7.112,
56,14,528,883.880834103,0,900.0,-1,883.880834103,0.0,1,0.0,7,1722571.6406999773,SAT,,884.432,
57,12,90,44.4647059441,0,900.0,-1,44.4647059441,0.0,1,0.0,7,1722616.1054059213,SAT,,44.507,
58,15,123,900.0,0,51.16770252433717,-1,512.5915,0.0,-1,1.0E9,7,1723128.6969059214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.57,
59,12,114,31.7780649662,0,900.0,-1,31.7780649662,0.0,1,0.0,8,1723160.4749708876,SAT,,32.069,
60,16,277,5.54358506203,0,7.572001384916902,-1,5.54358506203,0.0,1,0.0,8,1723166.0185559497,SAT,,5.712,
61,12,406,883.27531004,0,900.0,-1,883.27531004,0.0,1,0.0,8,1724049.2938659897,SAT,,883.354,
62,17,185,900.0,0,71.41048349288404,-1,90000.0,0.0,-1,1.0E9,8,1814049.2938659897,CRASHED,,465.135,
