Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,8,123,24.9233751297,0,900.0,-1,24.9233751297,0.0,1,0.0,4,1532158.1152330243,SAT,,24.953,
30,8,550,4.54395294189,0,900.0,-1,4.54395294189,0.0,1,0.0,4,1532162.6591859662,SAT,,4.573,
31,8,576,881.782691002,0,900.0,-1,881.782691002,0.0,1,0.0,4,1533044.4418769681,SAT,,881.824,
32,8,185,57.2159929276,0,900.0,-1,57.2159929276,0.0,1,0.0,4,1533101.6578698957,SAT,,57.246,
33,8,394,881.818393946,0,900.0,-1,881.818393946,0.0,1,0.0,4,1533983.4762638416,SAT,,881.844,
34,8,69,102.570071936,0,900.0,-1,102.570071936,0.0,1,0.0,4,1534086.0463357775,SAT,,102.635,
35,9,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,4,1624086.0463357775,CRASHED,,4.977,
36,8,277,5.85900688171,0,900.0,-1,5.85900688171,0.0,1,0.0,5,1624091.9053426592,SAT,,5.901,
37,10,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,1714091.9053426592,TIMEOUT,,1882.047,
38,8,75,107.357769012,0,900.0,-1,107.357769012,0.0,1,0.0,5,1714199.2631116712,SAT,,107.397,
39,11,185,900.0,0,75.38339135085344,-1,754.5935499999999,0.0,-1,1.0E9,5,1714953.8566616713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,794.309,
40,8,528,881.900206089,0,900.0,-1,881.900206089,0.0,1,0.0,6,1715835.7568677603,SAT,,881.942,
41,12,528,881.818201065,0,900.0,-1,881.818201065,0.0,1,0.0,6,1716717.5750688254,SAT,,881.849,
42,12,394,881.858422995,0,900.0,-1,881.858422995,0.0,1,0.0,6,1717599.4334918205,SAT,,881.885,
43,12,380,881.88406682,0,900.0,-1,881.88406682,0.0,1,0.0,6,1718481.3175586404,SAT,,881.93,
44,12,277,5.0533850193,0,900.0,-1,5.0533850193,0.0,1,0.0,6,1718486.3709436597,SAT,,5.076,
45,12,69,35.8876178265,0,900.0,-1,35.8876178265,0.0,1,0.0,6,1718522.2585614861,SAT,,35.925,
46,12,576,881.769310951,0,900.0,-1,881.769310951,0.0,1,0.0,6,1719404.0278724371,SAT,,881.806,
47,12,185,54.159910202,0,163.35820326429905,-1,54.159910202,0.0,1,0.0,6,1719458.1877826392,SAT,,54.283,
48,12,123,38.5885398388,0,900.0,-1,38.5885398388,0.0,1,0.0,6,1719496.776322478,SAT,,38.637,
49,12,75,43.4952161312,0,900.0,-1,43.4952161312,0.0,1,0.0,6,1719540.2715386092,SAT,,43.526,
50,12,487,881.89766407,0,900.0,-1,881.89766407,0.0,1,0.0,6,1720422.169202679,SAT,,881.942,
51,12,160,30.9194841385,0,180.66266063449086,-1,30.9194841385,0.0,1,0.0,6,1720453.0886868176,SAT,,30.978,
52,12,550,4.41943192482,0,140.46733173390032,-1,4.41943192482,0.0,1,0.0,6,1720457.5081187424,SAT,,4.446,
53,12,419,881.884045124,0,900.0,-1,881.884045124,0.0,1,0.0,6,1721339.3921638664,SAT,,882.053,
54,13,69,341.305737019,0,47.65650333684981,-1,341.305737019,0.0,1,0.0,6,1721680.6979008855,SAT,,341.6,
55,12,358,7.06196498871,0,900.0,-1,7.06196498871,0.0,1,0.0,7,1721687.7598658742,SAT,,7.112,
56,14,528,883.880834103,0,900.0,-1,883.880834103,0.0,1,0.0,7,1722571.6406999773,SAT,,884.432,
57,12,90,44.4647059441,0,900.0,-1,44.4647059441,0.0,1,0.0,7,1722616.1054059213,SAT,,44.507,
58,15,123,900.0,0,51.16770252433717,-1,512.5915,0.0,-1,1.0E9,7,1723128.6969059214,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.57,
59,12,114,31.7780649662,0,900.0,-1,31.7780649662,0.0,1,0.0,8,1723160.4749708876,SAT,,32.069,
60,16,277,5.54358506203,0,7.572001384916902,-1,5.54358506203,0.0,1,0.0,8,1723166.0185559497,SAT,,5.712,
61,12,406,883.27531004,0,900.0,-1,883.27531004,0.0,1,0.0,8,1724049.2938659897,SAT,,883.354,
62,17,185,900.0,0,71.41048349288404,-1,90000.0,0.0,-1,1.0E9,8,1814049.2938659897,CRASHED,,465.135,
63,12,80,115.527167082,0,900.0,-1,115.527167082,0.0,1,0.0,9,1814164.8210330717,SAT,,115.88,
64,18,550,4.48367810249,0,6.747861819687486,-1,4.48367810249,0.0,1,0.0,9,1814169.3047111742,SAT,,4.823,
65,12,190,34.221601963,0,900.0,-1,34.221601963,0.0,1,0.0,9,1814203.5263131373,SAT,,34.283,
66,19,277,17.645567894,0,7.572001384916902,-1,17.645567894,0.0,1,0.0,9,1814221.1718810312,SAT,,17.771,
67,12,520,882.344959021,0,900.0,-1,882.344959021,0.0,1,0.0,10,1815103.5168400523,SAT,,882.375,
68,20,487,882.44197011,0,900.0,-1,882.44197011,0.0,1,0.0,10,1815985.9588101623,SAT,,882.768,
69,12,139,46.2535409927,0,900.0,-1,46.2535409927,0.0,1,0.0,10,1816032.212351155,SAT,,46.315,
70,21,75,900.0,0,57.5463818836689,-1,90000.0,0.0,-1,1.0E9,10,1906032.212351155,CRASHED,,9.222,
71,12,196,67.6697900295,0,900.0,-1,67.6697900295,0.0,1,0.0,11,1906099.8821411845,SAT,,68.099,
72,22,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1996099.8821411845,TIMEOUT,,1882.583,
73,12,6,16.0924761295,0,900.0,-1,16.0924761295,0.0,1,0.0,11,1996115.974617314,SAT,,16.122,
74,23,196,74.797921896,0,88.97332786430718,-1,74.797921896,0.0,1,0.0,11,1996190.77253921,SAT,,74.912,
75,12,105,110.6518538,0,900.0,-1,110.6518538,0.0,1,0.0,12,1996301.42439301,SAT,,110.687,
76,24,358,6.43546009064,0,10.183155078786612,-1,6.43546009064,0.0,1,0.0,12,1996307.8598531007,SAT,,6.488,
77,24,576,881.78312993,0,900.0,-1,881.78312993,0.0,1,0.0,12,1997189.6429830308,SAT,,881.821,
78,24,185,22.1615579128,0,72.20957533304691,-1,22.1615579128,0.0,1,0.0,12,1997211.8045409436,SAT,,22.199,
79,24,520,882.124067068,0,900.0,-1,882.124067068,0.0,1,0.0,12,1998093.9286080117,SAT,,882.176,
80,24,528,881.947664022,0,900.0,-1,881.947664022,0.0,1,0.0,12,1998975.8762720337,SAT,,881.971,
81,24,277,5.10192799568,0,91.40449250896575,-1,5.10192799568,0.0,1,0.0,12,1998980.9782000293,SAT,,5.125,
82,24,114,12.6441328526,0,84.77198632282318,-1,12.6441328526,0.0,1,0.0,12,1998993.622332882,SAT,,12.742,
83,24,69,80.1849589348,0,900.0,-1,80.1849589348,0.0,1,0.0,12,1999073.8072918167,SAT,,80.23,
84,24,139,25.4186761379,0,900.0,-1,25.4186761379,0.0,1,0.0,12,1999099.2259679546,SAT,,25.45,
85,24,419,882.574117899,0,900.0,-1,882.574117899,0.0,1,0.0,12,1999981.8000858536,SAT,,882.604,
86,24,196,60.7019209862,0,900.0,-1,60.7019209862,0.0,1,0.0,12,2000042.5020068397,SAT,,60.747,
87,24,550,5.19392704964,0,900.0,-1,5.19392704964,0.0,1,0.0,12,2000047.6959338894,SAT,,5.251,
88,24,80,281.127305984,0,900.0,-1,281.127305984,0.0,1,0.0,12,2000328.8232398734,SAT,,281.173,
89,24,487,881.617355108,0,900.0,-1,881.617355108,0.0,1,0.0,12,2001210.4405949814,SAT,,881.645,
90,24,394,881.801962852,0,900.0,-1,881.801962852,0.0,1,0.0,12,2002092.2425578334,SAT,,881.838,
91,12,272,117.9017241,0,900.0,-1,117.9017241,0.0,1,0.0,12,2002210.1442819335,SAT,,117.988,
92,25,6,900.0,0,21.922819072726373,-1,90000.0,0.0,-1,1.0E9,12,2092210.1442819335,CRASHED,,8.51,
93,12,579,881.901411057,0,900.0,-1,881.901411057,0.0,1,0.0,13,2093092.0456929905,SAT,,881.979,
94,26,90,150.38450408,0,58.80671820451617,-1,150.38450408,0.0,1,0.0,13,2093242.4301970706,SAT,,150.414,
95,12,240,16.8315470219,0,900.0,-1,16.8315470219,0.0,1,0.0,13,2093259.2617440925,SAT,,16.87,
96,27,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2183259.261744092,TIMEOUT,,1881.959,
97,12,164,36.4438390732,0,900.0,-1,36.4438390732,0.0,1,0.0,14,2183295.7055831654,SAT,,36.589,
98,28,196,46.80823493,0,88.97332786430718,-1,46.80823493,0.0,1,0.0,14,2183342.5138180954,SAT,,46.836,
99,28,528,881.905352116,0,900.0,-1,881.905352116,0.0,1,0.0,14,2184224.4191702115,SAT,,881.927,
100,28,272,109.804258108,0,181.28416718763413,-1,109.804258108,0.0,1,0.0,14,2184334.2234283197,SAT,,109.891,
101,28,105,107.212623835,0,253.54480437782706,-1,107.212623835,0.0,1,0.0,14,2184441.4360521547,SAT,,107.243,
102,28,190,26.2291488647,0,114.16839396429361,-1,26.2291488647,0.0,1,0.0,14,2184467.6652010195,SAT,,26.265,
103,28,550,4.82391786575,0,80.07049988803566,-1,4.82391786575,0.0,1,0.0,14,2184472.4891188852,SAT,,4.85,
104,28,6,11.5240039825,0,73.79940686595738,-1,11.5240039825,0.0,1,0.0,14,2184484.013122868,SAT,,11.551,
105,28,240,11.0723810196,0,900.0,-1,11.0723810196,0.0,1,0.0,14,2184495.0855038874,SAT,,11.102,
106,28,123,35.7065620422,0,900.0,-1,35.7065620422,0.0,1,0.0,14,2184530.7920659296,SAT,,35.732,
107,28,69,27.3407549858,0,900.0,-1,27.3407549858,0.0,1,0.0,14,2184558.1328209154,SAT,,27.398,
108,28,114,21.7699820995,0,900.0,-1,21.7699820995,0.0,1,0.0,14,2184579.902803015,SAT,,21.806,
109,28,277,5.56097698212,0,900.0,-1,5.56097698212,0.0,1,0.0,14,2184585.463779997,SAT,,5.666,
110,28,358,5.72748804092,0,900.0,-1,5.72748804092,0.0,1,0.0,14,2184591.191268038,SAT,,5.755,
111,28,185,34.9985461235,0,900.0,-1,34.9985461235,0.0,1,0.0,14,2184626.1898141615,SAT,,35.054,
112,28,380,882.195669174,0,900.0,-1,882.195669174,0.0,1,0.0,14,2185508.3854833357,SAT,,882.243,
113,28,75,30.2467141151,0,900.0,-1,30.2467141151,0.0,1,0.0,14,2185538.632197451,SAT,,30.281,
114,28,90,24.6583530903,0,900.0,-1,24.6583530903,0.0,1,0.0,14,2185563.290550541,SAT,,24.698,
115,28,394,882.1218009,0,900.0,-1,882.1218009,0.0,1,0.0,14,2186445.412351441,SAT,,882.153,
116,28,579,881.865256071,0,900.0,-1,881.865256071,0.0,1,0.0,14,2187327.277607512,SAT,,881.916,
117,28,80,113.788432121,0,900.0,-1,113.788432121,0.0,1,0.0,14,2187441.066039633,SAT,,113.825,
118,28,520,881.724066973,0,900.0,-1,881.724066973,0.0,1,0.0,14,2188322.790106606,SAT,,881.753,
119,28,160,23.0109488964,0,900.0,-1,23.0109488964,0.0,1,0.0,14,2188345.8010555026,SAT,,23.029,
120,28,419,881.816514969,0,900.0,-1,881.816514969,0.0,1,0.0,14,2189227.6175704715,SAT,,881.861,
121,28,576,881.831956148,0,900.0,-1,881.831956148,0.0,1,0.0,14,2190109.4495266196,SAT,,881.859,
122,28,487,881.64528203,0,900.0,-1,881.64528203,0.0,1,0.0,14,2190991.0948086497,SAT,,881.668,
123,28,164,26.6520090103,0,900.0,-1,26.6520090103,0.0,1,0.0,14,2191017.74681766,SAT,,26.683,
124,28,139,35.8386349678,0,900.0,-1,35.8386349678,0.0,1,0.0,14,2191053.585452628,SAT,,35.872,
125,28,406,881.820853949,0,900.0,-1,881.820853949,0.0,1,0.0,14,2191935.406306577,SAT,,881.847,
126,28,268,118.60218811,0,900.0,-1,118.60218811,0.0,1,0.0,14,2192054.008494687,SAT,,118.66,
127,29,576,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2282054.008494687,CRASHED,,6.157,
128,28,281,5.72564911842,0,900.0,-1,5.72564911842,0.0,1,0.0,15,2282059.734143805,SAT,,5.765,
129,30,139,41.711165905,0,47.592826521369815,-1,41.711165905,0.0,1,0.0,15,2282101.44530971,SAT,,41.738,
130,28,416,882.67795682,0,900.0,-1,882.67795682,0.0,1,0.0,15,2282984.12326653,SAT,,882.735,
131,31,550,900.0,0,7.2736940610885625,-1,73.682,0.0,-1,1.0E9,15,2283057.8052665303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.56,
132,28,33,32.7877030373,0,900.0,-1,32.7877030373,0.0,1,0.0,16,2283090.5929695675,SAT,,32.806,
133,30,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2373090.5929695675,TIMEOUT,,1882.362,
134,28,498,882.005723953,0,900.0,-1,882.005723953,0.0,1,0.0,16,2373972.5986935203,SAT,,882.044,
135,32,160,900.0,0,30.916834192696218,-1,90000.0,0.0,-1,1.0E9,16,2463972.5986935203,CRASHED,,27.0,
