Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,59,2,1000.0,0,12.78621935133934,-1,90000.0,0.0,-1,1.0E9,29,6429067.661112185,CRASHED,,11.496,
226,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6519067.661112185,TIMEOUT,,1881.702,
227,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6609067.661112185,TIMEOUT,,1882.017,
228,60,61,27.5531990528,0,27.017622337090973,-1,27.5531990528,0.0,1,0.0,30,6609095.214311237,SAT,,27.595,
229,36,26,5.06922698021,0,1000.0,-1,5.06922698021,0.0,1,0.0,30,6609100.283538218,SAT,,5.098,
230,61,19,1000.0,0,12.734062772589922,-1,90000.0,0.0,-1,1.0E9,30,6699100.283538218,CRASHED,,5.249,
231,36,29,6.34478902817,0,1000.0,-1,6.34478902817,0.0,1,0.0,31,6699106.628327246,SAT,,6.594,
232,62,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6789106.628327246,TIMEOUT,,1881.956,
233,36,44,881.847656965,0,1000.0,-1,881.847656965,0.0,1,0.0,31,6789988.475984211,SAT,,881.887,
234,63,127,881.736047983,0,1000.0,-1,881.736047983,0.0,1,0.0,31,6790870.212032194,SAT,,881.766,
235,63,150,16.4935050011,0,1000.0,-1,16.4935050011,0.0,1,0.0,31,6790886.705537195,SAT,,16.513,
236,63,141,881.431825161,0,1000.0,-1,881.431825161,0.0,1,0.0,31,6791768.137362356,SAT,,881.467,
237,63,54,4.31244087219,0,1000.0,-1,4.31244087219,0.0,1,0.0,31,6791772.4498032285,SAT,,4.407,
238,63,64,5.26690506935,0,1000.0,-1,5.26690506935,0.0,1,0.0,31,6791777.716708298,SAT,,5.305,
239,63,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6881777.716708298,TIMEOUT,,1881.486,
240,63,147,4.26903891563,0,7.494485926228762,-1,4.26903891563,0.0,1,0.0,31,6881781.9857472135,SAT,,4.302,
241,63,58,5.73613095284,0,1000.0,-1,5.73613095284,0.0,1,0.0,31,6881787.721878166,SAT,,5.776,
242,63,19,7.89677500725,0,1000.0,-1,7.89677500725,0.0,1,0.0,31,6881795.618653174,SAT,,7.936,
243,63,124,436.146286964,0,1000.0,-1,436.146286964,0.0,1,0.0,31,6882231.764940138,SAT,,436.179,
244,63,69,739.085498095,0,1000.0,-1,739.085498095,0.0,1,0.0,31,6882970.8504382325,SAT,,739.127,
245,63,95,3.56397795677,0,1000.0,-1,3.56397795677,0.0,1,0.0,31,6882974.414416189,SAT,,3.592,
246,63,4,11.873611927,0,1000.0,-1,11.873611927,0.0,1,0.0,31,6882986.288028116,SAT,,11.905,
247,63,87,12.3928089142,0,1000.0,-1,12.3928089142,0.0,1,0.0,31,6882998.6808370305,SAT,,12.416,
248,63,8,453.775917053,0,1000.0,-1,453.775917053,0.0,1,0.0,31,6883452.456754084,SAT,,453.799,
249,63,152,14.6095099449,0,1000.0,-1,14.6095099449,0.0,1,0.0,31,6883467.066264029,SAT,,14.632,
250,63,121,4.49316906929,0,1000.0,-1,4.49316906929,0.0,1,0.0,31,6883471.559433098,SAT,,4.523,
251,63,43,5.45211482048,0,1000.0,-1,5.45211482048,0.0,1,0.0,31,6883477.011547918,SAT,,5.482,
252,63,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6973477.011547918,TIMEOUT,,1881.936,
253,63,100,5.19028401375,0,1000.0,-1,5.19028401375,0.0,1,0.0,31,6973482.201831932,SAT,,5.371,
254,63,40,6.32160496712,0,1000.0,-1,6.32160496712,0.0,1,0.0,31,6973488.523436899,SAT,,6.351,
255,63,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7063488.523436899,TIMEOUT,,1881.733,
256,63,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7153488.523436899,TIMEOUT,,1998.334,
257,63,13,5.10337376595,0,1000.0,-1,5.10337376595,0.0,1,0.0,31,7153493.626810665,SAT,,5.127,
258,63,2,7.17834281921,0,1000.0,-1,7.17834281921,0.0,1,0.0,31,7153500.805153484,SAT,,7.208,
259,63,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7243500.805153484,TIMEOUT,,1882.017,
260,63,136,83.6707820892,0,1000.0,-1,83.6707820892,0.0,1,0.0,31,7243584.475935574,SAT,,83.761,
261,63,135,3.69216012955,0,1000.0,-1,3.69216012955,0.0,1,0.0,31,7243588.168095703,SAT,,3.72,
262,63,84,882.209347963,0,1000.0,-1,882.209347963,0.0,1,0.0,31,7244470.377443667,SAT,,882.248,
263,63,29,5.79967713356,0,44.206002716320754,-1,5.79967713356,0.0,1,0.0,31,7244476.1771208,SAT,,5.825,
264,63,44,1000.0,0,36.66642232646346,-1,367.36974999999995,0.0,-1,1.0E9,31,7244843.5468708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.705,
265,36,133,881.843363047,0,1000.0,-1,881.843363047,0.0,1,0.0,32,7245725.390233846,SAT,,881.883,
266,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,7335725.390233846,TIMEOUT,,1881.845,
267,64,23,5.21029520035,0,12.935198366987706,-1,5.21029520035,0.0,1,0.0,32,7335730.600529047,SAT,,5.27,
268,64,10,1000.0,0,6.161814451563358,-1,62.3675,0.0,-1,1.0E9,32,7335792.968029046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.65,
269,36,36,7.24112391472,0,1000.0,-1,7.24112391472,0.0,1,0.0,32,7335800.209152961,SAT,,7.283,
270,65,124,830.147028923,0,505.25666297261716,-1,830.147028923,0.0,1,0.0,32,7336630.356181884,SAT,,830.205,
271,36,60,6.0926399231,0,1000.0,-1,6.0926399231,0.0,1,0.0,33,7336636.448821807,SAT,,6.129,
272,66,51,882.039893866,0,1000.0,-1,882.039893866,0.0,1,0.0,33,7337518.488715673,SAT,,882.073,
273,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7427518.488715673,TIMEOUT,,1882.291,
274,67,61,1000.0,0,19.523150928664208,-1,195.95744999999997,0.0,-1,1.0E9,33,7427714.4461656725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.271,
275,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7517714.4461656725,TIMEOUT,,1881.937,
276,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7607714.4461656725,TIMEOUT,,1882.218,
277,68,135,3.75616002083,0,1000.0,-1,3.75616002083,0.0,1,0.0,34,7607718.202325693,SAT,,3.791,
278,68,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,7697718.202325693,TIMEOUT,,1882.099,
279,36,114,881.653184891,0,1000.0,-1,881.653184891,0.0,1,0.0,34,7698599.855510584,SAT,,881.915,
280,69,100,1000.0,0,6.384874962615967,-1,90000.0,0.0,-1,1.0E9,34,7788599.855510584,CRASHED,,6.463,
281,36,59,882.096158028,0,1000.0,-1,882.096158028,0.0,1,0.0,35,7789481.951668612,SAT,,882.161,
282,70,152,15.0596780777,0,18.41485238482356,-1,15.0596780777,0.0,1,0.0,35,7789497.011346689,SAT,,15.134,
283,36,9,83.512750864,0,1000.0,-1,83.512750864,0.0,1,0.0,35,7789580.524097553,SAT,,83.549,
284,71,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,7879580.524097553,CRASHED,,5.287,
285,36,96,882.131003141,0,1000.0,-1,882.131003141,0.0,1,0.0,36,7880462.655100695,SAT,,882.178,
286,72,134,5.54922699928,0,7.405766833919287,-1,5.54922699928,0.0,1,0.0,36,7880468.204327694,SAT,,5.591,
287,36,46,8.90234684944,0,1000.0,-1,8.90234684944,0.0,1,0.0,36,7880477.106674544,SAT,,8.939,
288,73,124,594.362280846,0,505.25666297261716,-1,594.362280846,0.0,1,0.0,36,7881071.468955389,SAT,,594.399,
289,36,65,16.1630649567,0,1000.0,-1,16.1630649567,0.0,1,0.0,37,7881087.632020346,SAT,,16.185,
290,74,141,881.72699213,0,1000.0,-1,881.72699213,0.0,1,0.0,37,7881969.359012476,SAT,,881.757,
291,36,149,13.3790318966,0,1000.0,-1,13.3790318966,0.0,1,0.0,37,7881982.738044373,SAT,,13.492,
292,75,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7971982.738044373,TIMEOUT,,1882.048,
293,75,138,298.398985147,0,1000.0,-1,298.398985147,0.0,1,0.0,37,7972281.137029519,SAT,,298.442,
294,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,8062281.137029519,TIMEOUT,,1881.965,
295,36,3,3.75104904175,0,1000.0,-1,3.75104904175,0.0,1,0.0,38,8062284.888078561,SAT,,3.773,
296,76,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8152284.888078561,TIMEOUT,,1881.855,
297,36,79,3.72700285912,0,1000.0,-1,3.72700285912,0.0,1,0.0,38,8152288.61508142,SAT,,3.766,
298,40,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,8152288.61508142,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
299,36,30,18.1641731262,0,1000.0,-1,18.1641731262,0.0,1,0.0,39,8152306.779254546,SAT,,18.187,
300,77,2,6.62080907822,0,12.78621935133934,-1,6.62080907822,0.0,1,0.0,39,8152313.400063625,SAT,,6.651,
301,77,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8242313.400063625,TIMEOUT,,1971.713,
302,77,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8332313.400063625,TIMEOUT,,1881.768,
303,36,66,107.386408091,0,1000.0,-1,107.386408091,0.0,1,0.0,39,8332420.786471715,SAT,,107.407,
304,78,26,4.79551291466,0,7.59259535779357,-1,4.79551291466,0.0,1,0.0,39,8332425.58198463,SAT,,4.819,
305,78,40,5.244754076,0,1000.0,-1,5.244754076,0.0,1,0.0,39,8332430.826738706,SAT,,5.27,
306,78,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8422430.826738706,TIMEOUT,,1881.823,
307,36,153,13.5323851109,0,1000.0,-1,13.5323851109,0.0,1,0.0,40,8422444.359123817,SAT,,13.582,
308,79,2,9.01434206963,0,12.78621935133934,-1,9.01434206963,0.0,1,0.0,40,8422453.373465886,SAT,,9.031,
309,79,32,5.06395888329,0,1000.0,-1,5.06395888329,0.0,1,0.0,40,8422458.43742477,SAT,,5.095,
310,79,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8512458.43742477,TIMEOUT,,1881.839,
311,79,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8602458.43742477,TIMEOUT,,1881.921,
312,79,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8692458.43742477,TIMEOUT,,1881.731,
313,79,65,19.1523311138,0,1000.0,-1,19.1523311138,0.0,1,0.0,40,8692477.589755883,SAT,,19.179,
314,79,44,882.069935083,0,1000.0,-1,882.069935083,0.0,1,0.0,40,8693359.659690967,SAT,,882.104,
315,36,101,37.3023219109,0,1000.0,-1,37.3023219109,0.0,1,0.0,40,8693396.962012878,SAT,,37.328,
316,80,95,1000.0,0,5.525547534573078,-1,90000.0,0.0,-1,1.0E9,40,8783396.962012878,CRASHED,,4.675,
317,36,85,5.9618229866,0,1000.0,-1,5.9618229866,0.0,1,0.0,41,8783402.923835864,SAT,,5.997,
318,81,77,4.72234201431,0,6.3169705573201185,-1,4.72234201431,0.0,1,0.0,41,8783407.646177879,SAT,,4.754,
319,36,62,4.26519703865,0,1000.0,-1,4.26519703865,0.0,1,0.0,41,8783411.911374917,SAT,,4.293,
320,82,54,4.64083003998,0,6.536643475639821,-1,4.64083003998,0.0,1,0.0,41,8783416.552204957,SAT,,4.676,
321,36,118,881.907299042,0,1000.0,-1,881.907299042,0.0,1,0.0,42,8784298.459503999,SAT,,882.288,
322,81,121,4.29597902298,0,5.100071698772907,-1,4.29597902298,0.0,1,0.0,42,8784302.755483022,SAT,,4.345,
323,36,18,5.55982613564,0,1000.0,-1,5.55982613564,0.0,1,0.0,42,8784308.315309158,SAT,,5.598,
324,83,134,5.11862897873,0,7.405766833919287,-1,5.11862897873,0.0,1,0.0,42,8784313.433938136,SAT,,5.147,
325,36,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8874313.433938136,TIMEOUT,,1890.676,
326,81,141,881.744848013,0,1000.0,-1,881.744848013,0.0,1,0.0,43,8875195.17878615,SAT,,881.779,
327,36,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8965195.17878615,TIMEOUT,,1881.827,
328,84,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,9055195.17878615,TIMEOUT,,1881.855,
329,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9145195.17878615,TIMEOUT,,1881.799,
330,85,153,14.1462199688,0,18.59470111166239,-1,14.1462199688,0.0,1,0.0,44,9145209.325006118,SAT,,14.2,
331,36,22,4.92986297607,0,1000.0,-1,4.92986297607,0.0,1,0.0,44,9145214.254869094,SAT,,4.953,
332,86,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9235214.254869094,TIMEOUT,,1882.142,
333,86,135,4.86994194984,0,1000.0,-1,4.86994194984,0.0,1,0.0,44,9235219.124811044,SAT,,4.898,
334,86,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,9325219.124811044,CRASHED,,5.146,
335,36,143,881.801295996,0,1000.0,-1,881.801295996,0.0,1,0.0,45,9326100.92610704,SAT,,881.836,
336,87,147,4.28810381889,0,6.25202030723095,-1,4.28810381889,0.0,1,0.0,45,9326105.214210859,SAT,,4.321,
337,36,125,881.695227146,0,1000.0,-1,881.695227146,0.0,1,0.0,45,9326986.909438005,SAT,,881.721,
338,88,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,9416986.909438005,TIMEOUT,,1882.074,
339,36,50,3.91914105415,0,1000.0,-1,3.91914105415,0.0,1,0.0,46,9416990.828579059,SAT,,3.941,
340,89,134,5.29514098167,0,7.405766833919287,-1,5.29514098167,0.0,1,0.0,46,9416996.12372004,SAT,,5.331,
341,36,55,5.76737880707,0,1000.0,-1,5.76737880707,0.0,1,0.0,46,9417001.891098848,SAT,,5.797,
342,90,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9507001.891098848,TIMEOUT,,1994.824,
343,90,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9597001.891098848,TIMEOUT,,1881.815,
344,90,45,1000.0,0,9.924784664410353,-1,99.826,0.0,-1,1.0E9,46,9597101.717098847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.08,
345,36,28,6.53851604462,0,1000.0,-1,6.53851604462,0.0,1,0.0,47,9597108.255614892,SAT,,6.554,
346,91,64,5.30890202522,0,7.3284345570683485,-1,5.30890202522,0.0,1,0.0,47,9597113.564516917,SAT,,5.347,
347,36,140,881.73080492,0,1000.0,-1,881.73080492,0.0,1,0.0,47,9597995.295321837,SAT,,881.768,
348,92,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9687995.295321837,TIMEOUT,,1882.628,
349,36,99,3.62264490128,0,1000.0,-1,3.62264490128,0.0,1,0.0,48,9687998.917966738,SAT,,3.645,
350,93,2,6.61355400085,0,12.78621935133934,-1,6.61355400085,0.0,1,0.0,48,9688005.53152074,SAT,,6.65,
351,93,54,4.32110500336,0,17.339621007788182,-1,4.32110500336,0.0,1,0.0,48,9688009.852625743,SAT,,4.347,
352,93,32,3.81305789948,0,11.722184706825018,-1,3.81305789948,0.0,1,0.0,48,9688013.665683642,SAT,,3.84,
353,93,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9778013.665683642,TIMEOUT,,1881.867,
354,93,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9868013.665683642,TIMEOUT,,1982.45,
355,93,141,881.963145971,0,1000.0,-1,881.963145971,0.0,1,0.0,48,9868895.628829613,SAT,,881.999,
356,93,105,882.812116146,0,1000.0,-1,882.812116146,0.0,1,0.0,48,9869778.44094576,SAT,,882.848,
357,93,23,5.33108901978,0,1000.0,-1,5.33108901978,0.0,1,0.0,48,9869783.77203478,SAT,,5.374,
358,93,10,6.1528968811,0,1000.0,-1,6.1528968811,0.0,1,0.0,48,9869789.92493166,SAT,,6.185,
359,93,110,882.140534878,0,1000.0,-1,882.140534878,0.0,1,0.0,48,9870672.065466538,SAT,,882.17,
360,93,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,9960672.065466538,TIMEOUT,,1881.868,
361,93,36,4.77418804169,0,1000.0,-1,4.77418804169,0.0,1,0.0,48,9960676.83965458,SAT,,4.798,
362,93,9,158.381705046,0,1000.0,-1,158.381705046,0.0,1,0.0,48,9960835.221359625,SAT,,158.423,
363,93,140,881.665675879,0,1000.0,-1,881.665675879,0.0,1,0.0,48,9961716.887035504,SAT,,881.71,
364,93,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0051716887035504E7,TIMEOUT,,1882.431,
365,36,81,24.9012200832,0,1000.0,-1,24.9012200832,0.0,1,0.0,48,1.0051741788255587E7,SAT,,24.939,
366,94,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0141741788255587E7,TIMEOUT,,1882.025,
367,94,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0231741788255587E7,TIMEOUT,,1986.769,
368,94,135,4.0913310051,0,5.416594900536537,-1,4.0913310051,0.0,1,0.0,48,1.0231745879586592E7,SAT,,4.121,
369,36,49,1000.0,0,1000.0,-1,10000.7184,0.0,-1,1.0E9,49,1.0241746597986592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.072,
370,95,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0331746597986592E7,TIMEOUT,,1881.958,
371,36,144,881.738350868,0,1000.0,-1,881.738350868,0.0,1,0.0,49,1.033262833633746E7,SAT,,881.778,
372,96,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,1.042262833633746E7,CRASHED,,5.075,
373,36,15,5.57366490364,0,1000.0,-1,5.57366490364,0.0,1,0.0,50,1.0422633910002364E7,SAT,,5.605,
374,97,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0512633910002364E7,TIMEOUT,,1881.87,
375,97,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0602633910002364E7,TIMEOUT,,1882.01,
376,97,69,1000.0,0,18.417453009980917,-1,184.87664999999998,0.0,-1,1.0E9,50,1.0602818786652364E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.607,
377,36,31,3.95897912979,0,1000.0,-1,3.95897912979,0.0,1,0.0,50,1.0602822745631494E7,SAT,,3.996,
378,98,65,1000.0,0,22.014584940272574,-1,220.989,0.0,-1,1.0E9,50,1.0603043734631494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.62,
379,36,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0693043734631494E7,TIMEOUT,,1882.958,
380,99,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0783043734631494E7,TIMEOUT,,1882.003,
381,99,153,10.2839558125,0,24.142057344663147,-1,10.2839558125,0.0,1,0.0,51,1.0783054018587306E7,SAT,,10.317,
382,99,62,4.41206908226,0,10.772915359932185,-1,4.41206908226,0.0,1,0.0,51,1.0783058430656388E7,SAT,,4.452,
383,99,147,4.53525185585,0,1000.0,-1,4.53525185585,0.0,1,0.0,51,1.0783062965908244E7,SAT,,4.567,
384,99,143,881.985414028,0,1000.0,-1,881.985414028,0.0,1,0.0,51,1.0783944951322272E7,SAT,,882.027,
385,99,13,5.50580596924,0,1000.0,-1,5.50580596924,0.0,1,0.0,51,1.0783950457128242E7,SAT,,5.535,
386,99,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0873950457128242E7,TIMEOUT,,1881.884,
387,99,101,60.5127298832,0,1000.0,-1,60.5127298832,0.0,1,0.0,51,1.0874010969858125E7,SAT,,60.555,
388,99,118,882.151609182,0,1000.0,-1,882.151609182,0.0,1,0.0,51,1.0874893121467307E7,SAT,,882.184,
389,99,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0964893121467307E7,TIMEOUT,,1882.102,
390,99,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1054893121467307E7,TIMEOUT,,1882.45,
391,99,66,97.2903819084,0,1000.0,-1,97.2903819084,0.0,1,0.0,51,1.1054990411849216E7,SAT,,97.337,
392,99,77,7.36548304558,0,1000.0,-1,7.36548304558,0.0,1,0.0,51,1.1054997777332261E7,SAT,,7.4,
393,99,138,808.752580166,0,1000.0,-1,808.752580166,0.0,1,0.0,51,1.1055806529912427E7,SAT,,808.787,
394,99,94,312.41525159065725,1,312.41525159065725,-1,90000.0,0.0,0,0.0,51,1.1145806529912427E7,TIMEOUT,,1882.01,
395,36,82,294.255888939,0,1000.0,-1,294.255888939,0.0,1,0.0,51,1.1146100785801366E7,SAT,,294.29,
396,100,125,881.754071951,0,1000.0,-1,881.754071951,0.0,1,0.0,51,1.1146982539873317E7,SAT,,881.861,
397,36,47,4.9111199379,0,1000.0,-1,4.9111199379,0.0,1,0.0,52,1.1146987450993255E7,SAT,,4.949,
398,101,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1236987450993255E7,TIMEOUT,,1882.313,
399,101,133,881.8385849,0,1000.0,-1,881.8385849,0.0,1,0.0,52,1.1237869289578155E7,SAT,,881.923,
400,101,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1327869289578155E7,TIMEOUT,,2010.402,
401,101,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1417869289578155E7,TIMEOUT,,1882.176,
402,101,9,490.770145893,0,354.0621713626861,-1,490.770145893,0.0,1,0.0,52,1.1418360059724048E7,SAT,,490.857,
403,36,41,882.103306055,0,1000.0,-1,882.103306055,0.0,1,0.0,52,1.1419242163030103E7,SAT,,882.168,
404,102,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.1509242163030103E7,CRASHED,,15.26,
405,102,100,1000.0,0,13.073322072970868,-1,90000.0,0.0,-1,1.0E9,52,1.1599242163030103E7,CRASHED,,7.938,
406,36,71,5.75504422188,0,1000.0,-1,5.75504422188,0.0,1,0.0,53,1.1599247918074325E7,SAT,,5.781,
407,103,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1689247918074325E7,TIMEOUT,,1882.412,
408,36,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1779247918074325E7,TIMEOUT,,1881.712,
409,104,4,11.495527029,0,15.052718658345938,-1,11.495527029,0.0,1,0.0,53,1.1779259413601354E7,SAT,,11.57,
410,36,123,152.660121918,0,1000.0,-1,152.660121918,0.0,1,0.0,54,1.1779412073723271E7,SAT,,152.7,
411,105,101,31.7196028233,0,49.49561859329343,-1,31.7196028233,0.0,1,0.0,54,1.1779443793326095E7,SAT,,31.765,
412,105,65,1000.0,0,34.81947601621151,-1,348.78204999999997,0.0,-1,1.0E9,54,1.1779792575376095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,367.139,
413,36,48,882.184144974,0,1000.0,-1,882.184144974,0.0,1,0.0,54,1.1780674759521069E7,SAT,,882.226,
414,106,153,1000.0,0,18.59470111166239,-1,186.28549999999998,0.0,-1,1.0E9,54,1.1780861045021068E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.09,
415,36,112,881.867948055,0,1000.0,-1,881.867948055,0.0,1,0.0,55,1.1781742912969124E7,SAT,,881.896,
416,107,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1871742912969124E7,TIMEOUT,,1997.085,
417,107,138,317.377380133,0,254.59127257426383,-1,317.377380133,0.0,1,0.0,55,1.1872060290349256E7,SAT,,317.413,
418,36,107,882.003754854,0,1000.0,-1,882.003754854,0.0,1,0.0,55,1.187294229410411E7,SAT,,882.042,
419,108,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.196294229410411E7,CRASHED,,15.901,
420,36,80,5.16818594933,0,1000.0,-1,5.16818594933,0.0,1,0.0,56,1.196294746229006E7,SAT,,5.198,
421,109,147,4.83683896065,0,6.25202030723095,-1,4.83683896065,0.0,1,0.0,56,1.196295229912902E7,SAT,,4.879,
422,36,89,881.628230095,0,1000.0,-1,881.628230095,0.0,1,0.0,56,1.1963833927359115E7,SAT,,881.738,
423,110,3,5.4969060421,0,5.878963776278495,-1,5.4969060421,0.0,1,0.0,56,1.1963839424265157E7,SAT,,5.526,
424,36,122,329.244958878,0,1000.0,-1,329.244958878,0.0,1,0.0,57,1.1964168669224035E7,SAT,,329.285,
425,109,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2054168669224035E7,TIMEOUT,,1882.226,
426,36,119,881.981244087,0,1000.0,-1,881.981244087,0.0,1,0.0,57,1.2055050650468122E7,SAT,,882.006,
427,111,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2145050650468122E7,TIMEOUT,,1882.063,
428,111,50,4.246489048,0,388.6327392313361,-1,4.246489048,0.0,1,0.0,57,1.214505489695717E7,SAT,,4.282,
429,111,82,383.11230334301587,1,383.11230334301587,-1,90000.0,0.0,0,0.0,57,1.223505489695717E7,TIMEOUT,,1893.823,
430,36,7,5.8224709034,0,1000.0,-1,5.8224709034,0.0,1,0.0,58,1.2235060719428074E7,SAT,,5.855,
431,112,59,49.4729168415,0,1000.0,-1,49.4729168415,0.0,1,0.0,58,1.2235110192344915E7,SAT,,70.506,
432,112,109,882.662345886,0,1000.0,-1,882.662345886,0.0,1,0.0,58,1.2235992854690801E7,SAT,,882.705,
433,112,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.2325992854690801E7,TIMEOUT,,1882.122,
434,112,29,7.01013302803,0,1000.0,-1,7.01013302803,0.0,1,0.0,58,1.232599986482383E7,SAT,,7.051,
435,112,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.241599986482383E7,TIMEOUT,,1882.182,
436,112,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.250599986482383E7,TIMEOUT,,1882.943,
437,36,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.259599986482383E7,TIMEOUT,,1882.214,
438,113,62,1000.0,0,6.547357131141425,-1,90000.0,0.0,-1,1.0E9,58,1.268599986482383E7,CRASHED,,5.17,
439,36,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.277599986482383E7,CRASHED,,882.681,
440,114,117,882.323121786,0,1000.0,-1,882.323121786,0.0,1,0.0,59,1.2776882187945616E7,SAT,,882.479,
441,36,142,882.238832951,0,1000.0,-1,882.238832951,0.0,1,0.0,59,1.2777764426778566E7,SAT,,882.291,
442,115,36,5.0371928215,0,10.416061886000634,-1,5.0371928215,0.0,1,0.0,59,1.2777769463971388E7,SAT,,5.128,
443,115,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2867769463971388E7,TIMEOUT,,1882.169,
