23,2.0,1.0,0.1389617919921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
24,1.0,2.0,0.7848663330078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
25,2.0,2.0,0.4546661376953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.3004302978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.9233856201171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
28,2.0,2.0,0.5869903564453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
29,1.0,2.0,0.3408355712890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
30,1.0,1.0,0.8120574951171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.6286163330078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
32,1.0,2.0,0.1319122314453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
33,1.0,2.0,0.4639434814453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
34,1.0,2.0,0.8599395751953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.6354827880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
36,1.0,2.0,0.1778717041015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
37,1.0,1.0,0.3528900146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.3004302978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.5207977294921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.0666961669921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.9895782470703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
42,2.0,2.0,0.8816986083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,2.0,2.0,0.5842437744140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
44,1.0,1.0,0.5040130615234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,2.0,0.6096954345703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
46,1.0,1.0,0.7919158935546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.9457244873046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
48,2.0,1.0,0.4449920654296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.0176239013671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.0826263427734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.1246185302734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
52,1.0,2.0,0.2863006591796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
54,1.0,2.0,0.7857818603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.3809661865234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.4829864501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,1.0,0.3732757568359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
60,1.0,2.0,0.9289703369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
62,1.0,2.0,0.8022308349609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.6968841552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,1.0,0.6553497314453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.1345977783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,1.0,0.9156646728515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
68,2.0,2.0,0.1345977783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,2.0,1.0,0.7698211669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
70,2.0,2.0,0.7899932861328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.5179901123046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
72,1.0,1.0,0.6778411865234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.2299652099609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
74,2.0,2.0,0.5904693603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
75,2.0,2.0,0.9996490478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
76,1.0,1.0,0.1157989501953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,1.0,0.8150787353515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.2318267822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.9170684814453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.8852691650390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
81,1.0,2.0,0.1855316162109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
83,2.0,1.0,0.8545379638671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,2.0,0.0082855224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.3069610595703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.9764556884765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.5412750244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.9961090087890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
89,1.0,1.0,0.9097442626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.5726776123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,2.0,0.6673126220703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.7557220458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
93,1.0,2.0,0.9861602783203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.7151947021484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.5245208740234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
96,2.0,2.0,0.6881561279296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,0.2009429931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.0640106201171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.6627044677734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.7628326416015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
101,1.0,2.0,0.2941131591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.5161590576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,2.0,0.5648956298828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.6928558349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.0123748779296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
110,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.8788909912109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
113,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
114,2.0,2.0,0.1533050537109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.6361541748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
118,2.0,1.0,0.5747833251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
120,2.0,2.0,0.0971221923828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.1971588134765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
122,2.0,2.0,0.6085968017578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
123,2.0,1.0,0.2888031005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.9681243896484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
125,1.0,1.0,0.2295684814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
126,1.0,2.0,0.5080108642578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
127,1.0,2.0,0.8400726318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
128,1.0,1.0,0.5157928466796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
129,1.0,1.0,0.1491851806640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.2406768798828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
131,1.0,2.0,0.1800689697265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
132,2.0,2.0,0.7727508544921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
133,2.0,1.0,0.5286102294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
134,2.0,1.0,0.5250396728515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
135,2.0,2.0,0.0445709228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.2418975830078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
137,1.0,2.0,0.5495758056640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
138,2.0,1.0,0.1636505126953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
139,2.0,2.0,0.9289398193359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
140,1.0,2.0,0.1855010986328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
141,2.0,2.0,0.7198638916015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.8428802490234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
143,1.0,2.0,0.3683624267578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.0694122314453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.9610443115234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
146,2.0,2.0,0.0809478759765625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
147,1.0,2.0,0.0801849365234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.5644073486328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
149,2.0,2.0,0.6965484619140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.7925872802734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.0501861572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
152,1.0,2.0,0.6562347412109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.7656402587890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
154,2.0,2.0,0.8281402587890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
155,1.0,1.0,0.3345794677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
156,2.0,2.0,0.4880828857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
157,2.0,2.0,0.3621368408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,2.0,1.0,0.3250579833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
159,1.0,1.0,0.5929107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.3820343017578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.6565093994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
162,2.0,1.0,0.7129669189453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.2252044677734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
164,2.0,1.0,0.2112884521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
165,2.0,2.0,0.7462005615234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
166,1.0,2.0,7.171630859375E-4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.0143280029296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
168,1.0,2.0,0.5495758056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.0733489990234375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
170,1.0,1.0,0.7289886474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.4907073974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
172,1.0,1.0,0.8479766845703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
173,2.0,1.0,0.7374114990234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
174,2.0,1.0,0.1431427001953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
175,2.0,1.0,0.5981292724609375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
176,1.0,2.0,0.9869232177734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
177,1.0,2.0,0.8571319580078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
178,2.0,2.0,0.7957611083984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
179,1.0,2.0,0.1430206298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.2609100341796875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
181,2.0,2.0,0.7166595458984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.4601593017578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
183,2.0,2.0,0.7899932861328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
184,2.0,1.0,0.7332611083984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
185,2.0,2.0,0.7582550048828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
186,1.0,1.0,0.3997955322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
187,2.0,1.0,0.7270050048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
188,2.0,2.0,0.1480255126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
189,2.0,1.0,0.8109283447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.9963531494140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
191,1.0,2.0,0.0836334228515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
192,2.0,2.0,0.6757965087890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
193,1.0,1.0,0.9602203369140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.0763702392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
195,2.0,1.0,0.0048370361328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
196,1.0,2.0,0.7204437255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
197,1.0,1.0,0.8144683837890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
198,2.0,1.0,0.3868865966796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
199,1.0,1.0,0.7016448974609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
200,2.0,1.0,0.7368621826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.3778228759765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
202,2.0,2.0,0.0206451416015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
203,1.0,2.0,0.6752777099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
204,1.0,2.0,0.5503387451171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
205,2.0,2.0,0.7334747314453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
206,2.0,1.0,0.2329254150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
207,2.0,2.0,0.2683563232421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
208,1.0,1.0,0.6016998291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.2036590576171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.3350677490234375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
211,2.0,1.0,0.6087188720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.5770111083984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.0501861572265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
214,1.0,2.0,0.0543670654296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
215,1.0,1.0,0.6917266845703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
216,1.0,1.0,0.3600616455078125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
217,1.0,1.0,0.3092498779296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.6073760986328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
