Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,4,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7570724970020533E7,TIMEOUT,,2001.904,
223,34,789,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7660724970020533E7,TIMEOUT,,1882.706,
224,34,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7750724970020533E7,TIMEOUT,,1884.545,
225,34,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7840724970020533E7,TIMEOUT,,1893.491,
226,34,1060,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.7930724970020533E7,TIMEOUT,,1883.935,
227,34,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8020724970020533E7,TIMEOUT,,2058.762,
228,34,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8110724970020533E7,TIMEOUT,,1885.062,
229,34,717,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8200724970020533E7,CRASHED,,853.567,
230,4,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8290724970020533E7,TIMEOUT,,1966.311,
231,35,529,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8380724970020533E7,TIMEOUT,,1883.315,
232,35,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8470724970020533E7,TIMEOUT,,2057.468,
233,35,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8560724970020533E7,TIMEOUT,,1882.351,
234,35,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8650724970020533E7,TIMEOUT,,1882.181,
235,35,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8740724970020533E7,TIMEOUT,,1887.709,
236,35,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8830724970020533E7,TIMEOUT,,1890.682,
237,35,1118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8920724970020533E7,TIMEOUT,,1890.1,
238,35,447,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9010724970020533E7,TIMEOUT,,1882.249,
239,35,187,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9100724970020533E7,TIMEOUT,,1882.067,
240,35,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9190724970020533E7,TIMEOUT,,1885.44,
241,35,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9280724970020533E7,TIMEOUT,,1884.513,
242,35,762,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9370724970020533E7,TIMEOUT,,1992.261,
243,35,221,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9460724970020533E7,TIMEOUT,,1887.293,
244,35,217,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9550724970020533E7,TIMEOUT,,1885.518,
245,4,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9640724970020533E7,TIMEOUT,,1884.375,
246,36,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9730724970020533E7,TIMEOUT,,1899.602,
247,36,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9820724970020533E7,TIMEOUT,,1894.105,
248,36,447,882.284169912,0,1000.0,-1,882.284169912,0.0,1,0.0,18,1.9821607254190445E7,SAT,,882.313,
249,4,1129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9911607254190445E7,TIMEOUT,,1887.458,
250,37,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0001607254190445E7,TIMEOUT,,1885.338,
251,37,477,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0091607254190445E7,TIMEOUT,,1882.74,
252,37,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0181607254190445E7,TIMEOUT,,1885.464,
253,4,634,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0271607254190445E7,TIMEOUT,,1892.565,
254,38,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0361607254190445E7,TIMEOUT,,1884.286,
