Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,118,27,9.63353419304,0,14.223003004091979,-1,9.63353419304,0.0,2,0.0,61,47914.39838809133,UNSAT,,9.691,
460,118,96,4.10723590851,0,15.39181814377308,-1,4.10723590851,0.0,1,0.0,61,47918.50562399984,SAT,,4.131,
461,118,45,19.3601460457,0,10.052411433655024,-1,19.3601460457,0.0,1,0.0,61,47937.86577004554,SAT,,19.393,
462,27,95,3.99157905579,0,2000.0,-1,3.99157905579,0.0,1,0.0,61,47941.85734910133,SAT,,4.019,
463,119,63,3.52417993546,0,6.573486876088381,-1,3.52417993546,0.0,1,0.0,61,47945.38152903679,SAT,,3.567,
464,119,106,48.0245089531,0,13.980244089263678,-1,48.0245089531,0.0,1,0.0,61,47993.406037989895,SAT,,48.056,
465,27,149,96.362251997,0,2000.0,-1,96.362251997,0.0,1,0.0,62,48089.768289986896,SAT,,96.402,
466,120,106,4.28201699257,0,7.272105839449168,-1,4.28201699257,0.0,1,0.0,62,48094.050306979465,SAT,,4.324,
467,120,41,5.32614803314,0,14.866759430962802,-1,5.32614803314,0.0,1,0.0,62,48099.37645501261,SAT,,5.363,
468,120,48,3.95655012131,0,7.942766871649027,-1,3.95655012131,0.0,1,0.0,62,48103.333005133914,SAT,,3.994,
469,120,44,4.4032959938,0,48.00112237070799,-1,4.4032959938,0.0,1,0.0,62,48107.73630112771,SAT,,4.451,
470,120,10,8.43192791939,0,42.27683766593337,-1,8.43192791939,0.0,2,0.0,62,48116.1682290471,UNSAT,,8.468,
471,120,146,10.0302789211,0,31.31533096392751,-1,10.0302789211,0.0,1,0.0,62,48126.1985079682,SAT,,10.076,
472,120,115,5.40575098991,0,18.275968347090483,-1,5.40575098991,0.0,1,0.0,62,48131.604258958105,SAT,,5.451,
473,120,141,4.42820000648,0,2000.0,-1,4.42820000648,0.0,1,0.0,62,48136.03245896458,SAT,,4.449,
474,120,49,4.08861279488,0,2000.0,-1,4.08861279488,0.0,1,0.0,62,48140.121071759466,SAT,,4.125,
475,120,154,1832.01263881,0,2000.0,-1,1832.01263881,0.0,1,0.0,62,49972.13371056947,SAT,,1832.058,
476,120,75,3.50281500816,0,2000.0,-1,3.50281500816,0.0,2,0.0,62,49975.63652557763,UNSAT,,3.541,
477,120,56,5.51605606079,0,2000.0,-1,5.51605606079,0.0,1,0.0,62,49981.152581638424,SAT,,5.559,
478,120,26,6.15296387672,0,2000.0,-1,6.15296387672,0.0,2,0.0,62,49987.30554551514,UNSAT,,6.178,
479,120,11,398.838394165,0,2000.0,-1,398.838394165,0.0,2,0.0,62,50386.14393968014,UNSAT,,398.865,
480,120,120,349.22964406,0,2000.0,-1,349.22964406,0.0,1,0.0,62,50735.37358374014,SAT,,349.296,
481,120,38,4.1405248642,0,2000.0,-1,4.1405248642,0.0,1,0.0,62,50739.51410860434,SAT,,4.171,
482,120,138,3.75131797791,0,2000.0,-1,3.75131797791,0.0,1,0.0,62,50743.26542658225,SAT,,3.798,
483,120,114,5.13578891754,0,2000.0,-1,5.13578891754,0.0,1,0.0,62,50748.40121549979,SAT,,5.178,
484,120,15,7.39803504944,0,2000.0,-1,7.39803504944,0.0,2,0.0,62,50755.79925054923,UNSAT,,7.418,
485,120,40,4.92602586746,0,2000.0,-1,4.92602586746,0.0,1,0.0,62,50760.72527641669,SAT,,4.956,
486,120,127,4.78238296509,0,2000.0,-1,4.78238296509,0.0,1,0.0,62,50765.50765938178,SAT,,4.822,
487,120,57,4.30553102493,0,2000.0,-1,4.30553102493,0.0,1,0.0,62,50769.81319040671,SAT,,4.326,
488,120,151,94.3898150921,0,2000.0,-1,94.3898150921,0.0,1,0.0,62,50864.20300549881,SAT,,94.419,
489,120,152,113.278712034,0,2000.0,-1,113.278712034,0.0,1,0.0,62,50977.48171753281,SAT,,113.303,
490,120,149,185.612226009,0,1941.0551897141816,-1,185.612226009,0.0,1,0.0,62,51163.09394354181,SAT,,185.652,
491,120,131,3.73314619064,0,1699.7592960376026,-1,3.73314619064,0.0,1,0.0,62,51166.827089732455,SAT,,3.775,
492,120,32,3.2519068718,0,1694.9062050211908,-1,3.2519068718,0.0,1,0.0,62,51170.07899660426,SAT,,3.292,
493,120,68,6.59600996971,0,1690.6787265915157,-1,6.59600996971,0.0,2,0.0,62,51176.67500657397,UNSAT,,6.631,
494,120,72,3.99144291878,0,1682.1039133596898,-1,3.99144291878,0.0,2,0.0,62,51180.666449492746,UNSAT,,4.026,
495,120,1,15.4501011372,0,1676.915037807423,-1,15.4501011372,0.0,2,0.0,62,51196.116550629944,UNSAT,,15.482,
496,120,43,8.4161400795,0,1656.8299060579122,-1,8.4161400795,0.0,1,0.0,62,51204.53269070944,SAT,,8.444,
497,120,54,5.6859869957,0,2000.0,-1,5.6859869957,0.0,1,0.0,62,51210.21867770514,SAT,,5.712,
498,120,2,271.743037939,0,2000.0,-1,271.743037939,0.0,2,0.0,62,51481.96171564414,UNSAT,,271.765,
499,120,7,6.9978621006,0,2000.0,-1,6.9978621006,0.0,2,0.0,62,51488.95957774474,UNSAT,,7.035,
500,120,81,8.77868413925,0,2000.0,-1,8.77868413925,0.0,1,0.0,62,51497.73826188399,SAT,,8.821,
501,120,6,36.8230159283,0,2000.0,-1,36.8230159283,0.0,2,0.0,62,51534.56127781229,UNSAT,,36.852,
502,120,64,3.52182912827,0,2000.0,-1,3.52182912827,0.0,1,0.0,62,51538.08310694056,SAT,,3.547,
503,120,134,7.47591519356,0,2000.0,-1,7.47591519356,0.0,2,0.0,62,51545.55902213412,UNSAT,,7.511,
504,120,103,561.393097878,0,2000.0,-1,561.393097878,0.0,1,0.0,62,52106.952120012116,SAT,,561.417,
505,120,73,4.12266898155,0,2000.0,-1,4.12266898155,0.0,2,0.0,62,52111.07478899367,UNSAT,,4.154,
506,120,3,6.21022582054,0,2000.0,-1,6.21022582054,0.0,2,0.0,62,52117.28501481421,UNSAT,,6.232,
507,120,150,156.980940104,0,2000.0,-1,156.980940104,0.0,1,0.0,62,52274.265954918206,SAT,,157.025,
508,120,107,5.47132205963,0,2000.0,-1,5.47132205963,0.0,1,0.0,62,52279.73727697784,SAT,,5.53,
509,120,116,5.82828998566,0,2000.0,-1,5.82828998566,0.0,1,0.0,62,52285.565566963494,SAT,,5.853,
510,120,126,3.96108794212,0,2000.0,-1,3.96108794212,0.0,1,0.0,62,52289.52665490562,SAT,,3.998,
511,120,142,4.2305419445,0,2000.0,-1,4.2305419445,0.0,1,0.0,62,52293.757196850114,SAT,,4.276,
512,120,78,3.78508996964,0,2000.0,-1,3.78508996964,0.0,2,0.0,62,52297.54228681976,UNSAT,,3.819,
513,120,109,1801.39844799,0,2000.0,-1,1801.39844799,0.0,1,0.0,62,54098.94073480976,SAT,,1801.42,
514,120,22,5.16315102577,0,1351.515270386237,-1,5.16315102577,0.0,2,0.0,62,54104.10388583553,UNSAT,,5.203,
515,120,104,10.3874809742,0,1344.8031730841578,-1,10.3874809742,0.0,1,0.0,62,54114.49136680973,SAT,,10.435,
516,120,155,212.507323027,0,1331.2994487475335,-1,212.507323027,0.0,2,0.0,62,54326.99868983673,UNSAT,,212.543,
517,120,137,2.91248202324,0,1055.0399283770203,-1,2.91248202324,0.0,1,0.0,62,54329.91117185997,SAT,,2.94,
518,120,62,3.46416211128,0,1051.2537014562367,-1,3.46416211128,0.0,1,0.0,62,54333.37533397125,SAT,,3.492,
519,120,85,5.0760371685,0,1046.7502916123449,-1,5.0760371685,0.0,1,0.0,62,54338.45137113975,SAT,,5.101,
520,120,52,4.33077502251,0,1040.1514425765454,-1,4.33077502251,0.0,1,0.0,62,54342.78214616226,SAT,,4.371,
521,120,58,4.11156511307,0,1034.5214353766023,-1,4.11156511307,0.0,1,0.0,62,54346.89371127533,SAT,,4.155,
522,120,121,3.72227096558,0,1029.17640003224,-1,3.72227096558,0.0,1,0.0,62,54350.61598224091,SAT,,3.747,
523,120,14,709.498372078,0,1024.3374477963625,-1,709.498372078,0.0,2,0.0,62,55060.11435431891,UNSAT,,709.524,
524,120,153,71.0701630116,0,101.98956428875329,-1,71.0701630116,0.0,1,0.0,62,55131.18451733051,SAT,,71.148,
525,120,29,6.71546602249,0,9.598352935510874,-1,6.71546602249,0.0,2,0.0,62,55137.899983353,UNSAT,,6.759,
526,27,20,4.85467910767,0,2000.0,-1,4.85467910767,0.0,2,0.0,62,55142.75466246068,UNSAT,,4.882,
527,121,132,4.3196978569,0,7.063536428260804,-1,4.3196978569,0.0,1,0.0,62,55147.07436031758,SAT,,4.445,
528,121,9,9.83012390137,0,201.19116882641913,-1,9.83012390137,0.0,2,0.0,62,55156.90448421895,UNSAT,,9.859,
529,121,134,4.47564005852,0,188.41200795804264,-1,4.47564005852,0.0,2,0.0,62,55161.380124277464,UNSAT,,4.503,
530,121,136,4.3562040329,0,613.2932280081988,-1,4.3562040329,0.0,1,0.0,62,55165.73632831036,SAT,,4.396,
531,121,65,12.9174120426,0,607.6301621164858,-1,12.9174120426,0.0,2,0.0,62,55178.653740352966,UNSAT,,12.963,
532,121,120,1801.37889194,0,590.8375271487713,-1,1801.37889194,0.0,1,0.0,62,56980.03263229297,SAT,,1801.415,
533,27,47,13.8870329857,0,2000.0,-1,13.8870329857,0.0,1,0.0,63,56993.91966527867,SAT,,13.915,
534,122,98,3.3277990818,0,5.612702377486229,-1,3.3277990818,0.0,1,0.0,63,56997.24746436047,SAT,,3.391,
535,122,100,4.97268295288,0,15.578726575124264,-1,4.97268295288,0.0,2,0.0,63,57002.220147313354,UNSAT,,5.002,
536,122,135,3.4273018837,0,9.114238329577447,-1,3.4273018837,0.0,1,0.0,63,57005.64744919705,SAT,,3.469,
537,122,75,4.51634907722,0,35.04237186943293,-1,4.51634907722,0.0,2,0.0,63,57010.16379827427,UNSAT,,4.547,
538,122,62,3.78077816963,0,29.171117943125967,-1,3.78077816963,0.0,1,0.0,63,57013.9445764439,SAT,,3.82,
539,122,29,6.14532709122,0,24.25610589643121,-1,6.14532709122,0.0,2,0.0,63,57020.08990353512,UNSAT,,6.182,
540,122,13,4.3642821312,0,16.267181549566985,-1,4.3642821312,0.0,2,0.0,63,57024.45418566632,UNSAT,,4.41,
541,122,31,4.66799902916,0,64.62209186365008,-1,4.66799902916,0.0,2,0.0,63,57029.12218469548,UNSAT,,4.7,
542,122,58,3.8922150135,0,58.55369287391305,-1,3.8922150135,0.0,1,0.0,63,57033.014399708976,SAT,,3.919,
543,122,139,5.92817687988,0,53.49381341447234,-1,5.92817687988,0.0,1,0.0,63,57038.94257658886,SAT,,5.96,
544,122,70,4.34585690498,0,45.78718281199336,-1,4.34585690498,0.0,2,0.0,63,57043.28843349384,UNSAT,,4.373,
545,122,3,4.31012701988,0,40.137569222944975,-1,4.31012701988,0.0,2,0.0,63,57047.598560513725,UNSAT,,4.347,
546,122,131,4.39619421959,0,34.5344036709249,-1,4.39619421959,0.0,1,0.0,63,57051.994754733314,SAT,,4.428,
547,122,97,4.37767791748,0,28.81935191189051,-1,4.37767791748,0.0,1,0.0,63,57056.372432650795,SAT,,4.4,
548,122,21,5.37078309059,0,23.128370464193825,-1,5.37078309059,0.0,2,0.0,63,57061.743215741386,UNSAT,,5.404,
549,122,109,85.0235490799,0,2000.0,-1,85.0235490799,0.0,1,0.0,63,57146.76676482129,SAT,,85.05,
550,122,43,3.57998919487,0,2000.0,-1,3.57998919487,0.0,1,0.0,63,57150.34675401616,SAT,,3.618,
551,122,86,10.2439501286,0,2000.0,-1,10.2439501286,0.0,1,0.0,63,57160.59070414476,SAT,,10.28,
552,122,8,36.0867099762,0,2000.0,-1,36.0867099762,0.0,2,0.0,63,57196.67741412096,UNSAT,,36.114,
553,122,63,3.65135908127,0,2000.0,-1,3.65135908127,0.0,1,0.0,63,57200.32877320223,SAT,,3.668,
554,122,107,14.1290950775,0,2000.0,-1,14.1290950775,0.0,1,0.0,63,57214.45786827973,SAT,,14.169,
555,122,5,4.59146595001,0,2000.0,-1,4.59146595001,0.0,2,0.0,63,57219.04933422974,UNSAT,,4.63,
556,122,44,5.57416296005,0,2000.0,-1,5.57416296005,0.0,1,0.0,63,57224.623497189794,SAT,,5.603,
557,122,101,5.82817292213,0,2000.0,-1,5.82817292213,0.0,1,0.0,63,57230.45167011192,SAT,,5.863,
558,122,96,6.34047079086,0,2000.0,-1,6.34047079086,0.0,1,0.0,63,57236.792140902784,SAT,,6.384,
559,122,56,215.762967825,0,2000.0,-1,215.762967825,0.0,1,0.0,63,57452.555108727785,SAT,,215.789,
560,122,12,4.73001694679,0,2000.0,-1,4.73001694679,0.0,2,0.0,63,57457.28512567458,UNSAT,,4.774,
561,122,123,54.7500619888,0,2000.0,-1,54.7500619888,0.0,1,0.0,63,57512.03518766338,SAT,,54.78,
562,122,137,3.16961097717,0,2000.0,-1,3.16961097717,0.0,1,0.0,63,57515.20479864055,SAT,,3.192,
563,122,14,1801.75640988,0,2000.0,-1,1801.75640988,0.0,2,0.0,63,59316.96120852055,UNSAT,,1801.797,
564,27,102,4.54729294777,0,2000.0,-1,4.54729294777,0.0,1,0.0,63,59321.50850146832,SAT,,4.575,
565,123,12,2000.0,0,7.561206248003245,-1,76.5757,0.0,-1,1.0E9,63,59398.08420146832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.606,
566,27,147,100.199341059,0,2000.0,-1,100.199341059,0.0,1,0.0,64,59498.28354252732,SAT,,100.231,
567,124,121,4.16330003738,0,5.923171982514858,-1,4.16330003738,0.0,1,0.0,64,59502.4468425647,SAT,,4.198,
568,27,112,5.86530590057,0,2000.0,-1,5.86530590057,0.0,1,0.0,64,59508.312148465266,SAT,,5.887,
569,125,71,4.78934693336,0,8.464843582707644,-1,4.78934693336,0.0,2,0.0,64,59513.10149539862,UNSAT,,4.833,
570,125,21,5.63998699188,0,116.05440982465745,-1,5.63998699188,0.0,2,0.0,64,59518.741482390506,UNSAT,,5.656,
571,125,152,16.3274049759,0,108.72242663835289,-1,16.3274049759,0.0,1,0.0,64,59535.068887366404,SAT,,16.35,
572,125,103,2000.0,0,116.99764010344745,-1,1170.11405,0.0,-1,1.0E9,64,60705.1829373664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1231.699,
573,27,55,5.20094513893,0,2000.0,-1,5.20094513893,0.0,1,0.0,65,60710.38388250533,SAT,,5.231,
574,126,114,4.84503912926,0,7.6665642562985425,-1,4.84503912926,0.0,1,0.0,65,60715.22892163459,SAT,,4.905,
575,126,21,12.1526091099,0,21.04848780517578,-1,12.1526091099,0.0,2,0.0,65,60727.38153074449,UNSAT,,12.187,
576,126,68,6.34314703941,0,5.250095565217733,-1,6.34314703941,0.0,2,0.0,65,60733.7246777839,UNSAT,,6.383,
577,27,111,3.89837408066,0,2000.0,-1,3.89837408066,0.0,1,0.0,65,60737.62305186456,SAT,,3.919,
578,127,141,3.53318619728,0,7.406386722224951,-1,3.53318619728,0.0,1,0.0,65,60741.15623806184,SAT,,3.572,
579,127,83,750.724411964,0,498.9596353735506,-1,750.724411964,0.0,1,0.0,65,61491.88065002584,SAT,,750.761,
580,27,28,21.9215259552,0,2000.0,-1,21.9215259552,0.0,2,0.0,66,61513.80217598104,UNSAT,,24.26,
581,128,71,8.84064388275,0,8.464843582707644,-1,8.84064388275,0.0,2,0.0,66,61522.642819863795,UNSAT,,9.292,
582,27,34,3.66028690338,0,2000.0,-1,3.66028690338,0.0,1,0.0,66,61526.303106767176,SAT,,3.694,
583,129,46,8.71640992165,0,9.382565215575696,-1,8.71640992165,0.0,1,0.0,66,61535.01951668883,SAT,,8.741,
584,27,39,1801.52979207,0,2000.0,-1,1801.52979207,0.0,1,0.0,67,63336.54930875883,SAT,,1801.556,
585,130,93,8.54296183586,0,9.447877470749617,-1,8.54296183586,0.0,1,0.0,67,63345.092270594694,SAT,,8.621,
586,27,122,4.48934984207,0,2000.0,-1,4.48934984207,0.0,1,0.0,67,63349.581620436766,SAT,,4.525,
587,131,12,4.4077398777,0,7.561206248003245,-1,4.4077398777,0.0,2,0.0,67,63353.98936031447,UNSAT,,4.454,
588,131,58,5.17426395416,0,14.194478456276656,-1,5.17426395416,0.0,1,0.0,67,63359.16362426863,SAT,,5.201,
589,131,102,13.1981551647,0,7.4679348509490495,-1,13.1981551647,0.0,1,0.0,67,63372.361779433326,SAT,,13.246,
590,27,61,7.3868970871,0,2000.0,-1,7.3868970871,0.0,1,0.0,68,63379.74867652042,SAT,,7.411,
591,132,104,2000.0,0,9.256221808838845,-1,93.16744999999999,0.0,-1,1.0E9,68,63472.916126520424,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.071,
592,27,42,10.6281449795,0,2000.0,-1,10.6281449795,0.0,1,0.0,68,63483.54427149992,SAT,,10.672,
593,133,80,4.57005596161,0,7.54397892241478,-1,4.57005596161,0.0,2,0.0,68,63488.11432746153,UNSAT,,4.602,
594,133,31,5.1381649971,0,22.4581791911006,-1,5.1381649971,0.0,2,0.0,68,63493.25249245863,UNSAT,,5.176,
595,133,27,5.35877418518,0,15.778564278382063,-1,5.35877418518,0.0,2,0.0,68,63498.61126664381,UNSAT,,5.381,
596,133,79,4.37090015411,0,37.76004937325716,-1,4.37090015411,0.0,2,0.0,68,63502.98216679792,UNSAT,,4.4,
597,133,110,8.81699204445,0,32.07787954096794,-1,8.81699204445,0.0,1,0.0,68,63511.79915884237,SAT,,8.849,
598,133,121,4.1485350132,0,20.615790028470755,-1,4.1485350132,0.0,1,0.0,68,63515.94769385557,SAT,,4.175,
599,133,112,40.9009280205,0,15.22269396890998,-1,40.9009280205,0.0,1,0.0,68,63556.848621876066,SAT,,40.939,
600,27,94,4.54539394379,0,2000.0,-1,4.54539394379,0.0,1,0.0,69,63561.39401581985,SAT,,4.575,
601,134,96,4.11545920372,0,6.562026206749678,-1,4.11545920372,0.0,1,0.0,69,63565.50947502357,SAT,,4.147,
602,134,138,4.80132007599,0,12.660592690455914,-1,4.80132007599,0.0,1,0.0,69,63570.31079509956,SAT,,4.825,
603,134,75,4.33884596825,0,6.418875594037772,-1,4.33884596825,0.0,2,0.0,69,63574.64964106781,UNSAT,,4.381,
604,27,99,3.32535219193,0,2000.0,-1,3.32535219193,0.0,1,0.0,69,63577.97499325974,SAT,,3.346,
605,135,34,5.03696799278,0,5.7609731223165985,-1,5.03696799278,0.0,1,0.0,69,63583.01196125252,SAT,,5.077,
606,27,24,5.96770310402,0,2000.0,-1,5.96770310402,0.0,2,0.0,70,63588.97966435654,UNSAT,,6.001,
607,136,94,4.42942285538,0,6.911612943160534,-1,4.42942285538,0.0,1,0.0,70,63593.40908721192,SAT,,4.454,
608,136,59,9.23592400551,0,22.56795269285441,-1,9.23592400551,0.0,1,0.0,70,63602.64501121743,SAT,,9.264,
609,136,43,3.58566999435,0,10.561251350092888,-1,3.58566999435,0.0,1,0.0,70,63606.230681211775,SAT,,3.619,
610,136,45,4.24708390236,0,107.59814175625445,-1,4.24708390236,0.0,1,0.0,70,63610.477765114134,SAT,,4.271,
611,136,123,52.0106959343,0,102.07693221827151,-1,52.0106959343,0.0,1,0.0,70,63662.48846104844,SAT,,52.049,
612,136,141,7.73299694061,0,34.463028133261204,-1,7.73299694061,0.0,1,0.0,70,63670.22145798905,SAT,,7.761,
613,136,74,2000.0,0,24.41013240103722,-1,244.73994999999996,0.0,-1,1.0E9,70,63914.96140798905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.621,
614,27,91,4.37235307693,0,2000.0,-1,4.37235307693,0.0,1,0.0,70,63919.33376106598,SAT,,4.406,
615,137,12,5.1097099781,0,7.561206248003245,-1,5.1097099781,0.0,2,0.0,70,63924.443471044084,UNSAT,,5.148,
616,27,87,5.81652498245,0,2000.0,-1,5.81652498245,0.0,1,0.0,71,63930.259996026536,SAT,,5.857,
617,126,56,6.12930393219,0,4.510343622761965,-1,6.12930393219,0.0,1,0.0,71,63936.389299958726,SAT,,6.159,
618,27,148,4.87972402573,0,2000.0,-1,4.87972402573,0.0,1,0.0,71,63941.26902398446,SAT,,4.922,
619,138,35,2000.0,0,154.79429437627198,-1,1548.7337,0.0,-1,1.0E9,71,65490.00272398446,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1630.246,
620,27,17,5.75839996338,0,2000.0,-1,5.75839996338,0.0,2,0.0,72,65495.761123947836,UNSAT,,5.802,
621,139,151,144.18167305,0,155.88147555326225,-1,144.18167305,0.0,1,0.0,72,65639.94279699784,SAT,,144.23,
622,27,53,3.82257699966,0,2000.0,-1,3.82257699966,0.0,1,0.0,72,65643.7653739975,SAT,,3.847,
623,140,84,60.3464999199,0,96.38129192252757,-1,60.3464999199,0.0,1,0.0,72,65704.11187391741,SAT,,60.375,
624,140,108,3.65202879906,0,28.5823887105763,-1,3.65202879906,0.0,1,0.0,72,65707.76390271647,SAT,,3.691,
625,140,64,4.8301050663,0,23.83475134928823,-1,4.8301050663,0.0,1,0.0,72,65712.59400778277,SAT,,4.852,
626,140,58,4.91243290901,0,433.78507046808596,-1,4.91243290901,0.0,1,0.0,72,65717.50644069178,SAT,,4.948,
627,140,116,4.70590090752,0,427.3989072892546,-1,4.70590090752,0.0,1,0.0,72,65722.2123415993,SAT,,4.724,
628,140,2,430.393802881,0,421.2812368649721,-1,430.393802881,0.0,2,0.0,72,66152.60614448029,UNSAT,,430.424,
629,27,66,228.177484989,0,2000.0,-1,228.177484989,0.0,2,0.0,73,66380.7836294693,UNSAT,,228.207,
630,141,16,5.46806907654,0,8.743816323924065,-1,5.46806907654,0.0,2,0.0,73,66386.25169854584,UNSAT,,5.581,
631,141,32,3.54049801826,0,2000.0,-1,3.54049801826,0.0,1,0.0,73,66389.7921965641,SAT,,3.569,
632,141,109,422.338364124,0,2000.0,-1,422.338364124,0.0,1,0.0,73,66812.1305606881,SAT,,422.406,
633,141,42,2.37487816811,0,1825.342408556837,-1,2.37487816811,0.0,1,0.0,73,66814.50543885621,SAT,,2.419,
634,141,52,4.4069480896,0,1822.2550669576706,-1,4.4069480896,0.0,1,0.0,73,66818.91238694581,SAT,,4.449,
635,141,98,3.22710895538,0,1816.526033811617,-1,3.22710895538,0.0,1,0.0,73,66822.1394959012,SAT,,3.272,
636,141,95,4.02027988434,0,1812.3307932059945,-1,4.02027988434,0.0,1,0.0,73,66826.15977578553,SAT,,4.049,
637,141,14,1801.93534398,0,2000.0,-1,1801.93534398,0.0,2,0.0,73,68628.09511976554,UNSAT,,1801.957,
638,27,133,4.12329602242,0,2000.0,-1,4.12329602242,0.0,1,0.0,73,68632.21841578795,SAT,,4.332,
639,142,44,4.15585303307,0,6.712832197892666,-1,4.15585303307,0.0,1,0.0,73,68636.37426882102,SAT,,4.225,
640,142,96,4.24077701569,0,15.358177095997334,-1,4.24077701569,0.0,1,0.0,73,68640.6150458367,SAT,,4.271,
641,142,19,5.13637399673,0,9.845166549432278,-1,5.13637399673,0.0,2,0.0,73,68645.75141983344,UNSAT,,5.176,
642,142,80,4.45894503593,0,31.83541362022162,-1,4.45894503593,0.0,2,0.0,73,68650.21036486937,UNSAT,,4.478,
643,142,15,6.80795907974,0,26.038784802305702,-1,6.80795907974,0.0,2,0.0,73,68657.01832394912,UNSAT,,6.837,
644,142,63,3.57050895691,0,17.18843727220893,-1,3.57050895691,0.0,1,0.0,73,68660.58883290603,SAT,,3.603,
645,142,16,5.19546794891,0,12.546776596802474,-1,5.19546794891,0.0,2,0.0,73,68665.78430085494,UNSAT,,5.229,
646,142,106,68.2294559479,0,57.39534924586415,-1,68.2294559479,0.0,1,0.0,73,68734.01375680284,SAT,,68.277,
647,27,130,3.54343891144,0,2000.0,-1,3.54343891144,0.0,1,0.0,74,68737.55719571428,SAT,,3.57,
648,143,124,4.4715089798,0,7.185223408389092,-1,4.4715089798,0.0,1,0.0,74,68742.02870469408,SAT,,4.501,
649,143,139,3.875426054,0,11.756558239805699,-1,3.875426054,0.0,1,0.0,74,68745.90413074808,SAT,,3.895,
650,143,95,3.58965086937,0,6.718504418033362,-1,3.58965086937,0.0,1,0.0,74,68749.49378161745,SAT,,3.629,
651,143,29,4.82803010941,0,2000.0,-1,4.82803010941,0.0,2,0.0,74,68754.32181172686,UNSAT,,4.859,
652,143,11,1538.17171693,0,2000.0,-1,1538.17171693,0.0,2,0.0,74,70292.49352865685,UNSAT,,1538.217,
653,143,54,4.07081890106,0,362.5278019237995,-1,4.07081890106,0.0,1,0.0,74,70296.56434755791,SAT,,4.099,
654,143,69,22.1773080826,0,357.23573797230716,-1,22.1773080826,0.0,2,0.0,74,70318.74165564051,UNSAT,,22.201,
655,143,134,4.80508589745,0,495.6005078632116,-1,4.80508589745,0.0,2,0.0,74,70323.54674153795,UNSAT,,4.849,
656,143,117,5.16938400269,0,489.3538958284735,-1,5.16938400269,0.0,1,0.0,74,70328.71612554064,SAT,,5.205,
657,143,24,4.8048760891,0,482.63369760324355,-1,4.8048760891,0.0,2,0.0,74,70333.52100162974,UNSAT,,4.85,
658,143,7,5.13656377792,0,476.38735798035856,-1,5.13656377792,0.0,2,0.0,74,70338.65756540766,UNSAT,,5.178,
659,143,84,1802.31534195,0,469.70982550491686,-1,1802.31534195,0.0,1,0.0,74,72140.97290735766,SAT,,1802.345,
660,27,129,3.46640896797,0,2000.0,-1,3.46640896797,0.0,1,0.0,74,72144.43931632563,SAT,,3.492,
661,144,9,1801.70541787,0,191.55462494899632,-1,1801.70541787,0.0,2,0.0,74,73946.14473419564,UNSAT,,1801.789,
662,27,82,64.1549229622,0,2000.0,-1,64.1549229622,0.0,1,0.0,75,74010.29965715784,SAT,,64.2,
663,145,13,4.11768984795,0,7.827765483754874,-1,4.11768984795,0.0,2,0.0,75,74014.41734700579,UNSAT,,4.189,
664,145,72,3.4783949852,0,13.677761599767209,-1,3.4783949852,0.0,2,0.0,75,74017.89574199099,UNSAT,,3.517,
665,145,57,3.51029109955,0,9.155848332095147,-1,3.51029109955,0.0,1,0.0,75,74021.40603309053,SAT,,3.547,
666,145,80,3.95399904251,0,29.01827310060263,-1,3.95399904251,0.0,2,0.0,75,74025.36003213305,UNSAT,,4.001,
667,145,132,3.81111598015,0,23.878074519681935,-1,3.81111598015,0.0,1,0.0,75,74029.1711481132,SAT,,3.848,
668,145,58,3.97359585762,0,18.923623290258647,-1,3.97359585762,0.0,1,0.0,75,74033.14474397081,SAT,,4.006,
669,145,38,3.27035212517,0,13.757948752838374,-1,3.27035212517,0.0,1,0.0,75,74036.41509609598,SAT,,3.295,
670,145,27,7.83257913589,0,92.2970137450576,-1,7.83257913589,0.0,2,0.0,75,74044.24767523188,UNSAT,,7.864,
671,145,28,5.01738119125,0,82.11466063593626,-1,5.01738119125,0.0,2,0.0,75,74049.26505642313,UNSAT,,5.056,
672,145,26,4.70831799507,0,75.59206512604952,-1,4.70831799507,0.0,2,0.0,75,74053.9733744182,UNSAT,,4.729,
673,145,64,3.40227103233,0,69.47125167434216,-1,3.40227103233,0.0,1,0.0,75,74057.37564545053,SAT,,3.442,
674,145,53,3.37957787514,0,65.04829897393584,-1,3.37957787514,0.0,1,0.0,75,74060.75522332567,SAT,,3.422,
675,145,16,4.56711888313,0,60.65484787185788,-1,4.56711888313,0.0,2,0.0,75,74065.3223422088,UNSAT,,4.599,
676,145,112,7.8339650631,0,54.717592791068554,-1,7.8339650631,0.0,1,0.0,75,74073.1563072719,SAT,,7.868,
677,145,22,4.55747699738,0,44.533438131558896,-1,4.55747699738,0.0,2,0.0,75,74077.71378426928,UNSAT,,4.599,
