Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
14,6,127,5.13835191727,0,6.9226038533926015,-1,5.13835191727,0.0,1,0.0,3,1787.0270598880402,SAT,,5.232,
15,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,3,1791.1506927959101,SAT,,4.237,
16,7,38,4.92962098122,0,6.363322947520018,-1,4.92962098122,0.0,1,0.0,3,1796.0803137771302,SAT,,4.977,
17,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,4,1799.84281072537,SAT,,3.78,
18,8,127,5.54144501686,0,6.9226038533926015,-1,5.54144501686,0.0,1,0.0,4,1805.3842557422302,SAT,,5.584,
19,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,4,1809.0517779342301,SAT,,3.705,
20,9,108,6.41749191284,0,5.7703792009234425,-1,6.41749191284,0.0,1,0.0,4,1815.46926984707,SAT,,6.458,
21,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,5,1819.19734177509,SAT,,3.76,
22,8,89,4.87789392471,0,4.566519789743424,-1,4.87789392471,0.0,1,0.0,5,1824.0752356998,SAT,,4.914,
23,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,5,3617.7308877498,UNSAT,,1793.68,
24,10,26,10.8659710884,0,8.79437233169675,-1,10.8659710884,0.0,2,0.0,5,3628.5968588381998,UNSAT,,10.914,
25,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,6,3635.64418778717,UNSAT,,7.215,
26,11,127,5.52083110809,0,6.9226038533926015,-1,5.52083110809,0.0,1,0.0,6,3641.16501889526,SAT,,5.554,
27,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,6,3656.85044083896,SAT,,15.722,
28,12,26,6.64032196999,0,8.79437233169675,-1,6.64032196999,0.0,2,0.0,6,3663.49076280895,UNSAT,,6.665,
29,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,7,3668.01008377376,UNSAT,,4.557,
30,8,150,137.498067141,0,132.97041830455066,-1,137.498067141,0.0,1,0.0,7,3805.50815091476,SAT,,137.523,
31,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,7,3810.40884981498,SAT,,4.936,
32,13,127,27.6435351372,0,6.9226038533926015,-1,27.6435351372,0.0,1,0.0,7,3838.05238495218,SAT,,27.683,
33,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,8,3847.4064239059603,UNSAT,,9.461,
34,14,108,4.69836115837,0,5.7703792009234425,-1,4.69836115837,0.0,1,0.0,8,3852.1047850643304,SAT,,4.736,
35,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,8,3859.2561620269903,UNSAT,,7.286,
36,15,26,5.25031089783,0,8.79437233169675,-1,5.25031089783,0.0,2,0.0,8,3864.50647292482,UNSAT,,5.288,
37,15,5,5.19753813744,0,16.024341516542435,-1,5.19753813744,0.0,2,0.0,8,3869.70401106226,UNSAT,,5.234,
38,15,119,5.56263899803,0,9.267542034733296,-1,5.56263899803,0.0,1,0.0,8,3875.26665006029,SAT,,5.59,
39,15,108,11.0636191368,0,30.7009720135212,-1,11.0636191368,0.0,1,0.0,8,3886.33026919709,SAT,,11.105,
40,15,132,5.21315312386,0,16.318266641694308,-1,5.21315312386,0.0,1,0.0,8,3891.54342232095,SAT,,5.236,
41,15,29,2000.0,0,9.541168239313365,-1,96.02789999999999,0.0,-1,1.0E9,8,3987.57132232095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.082,
42,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,9,3992.01508128549,SAT,,4.557,
43,16,127,5.74813294411,0,6.9226038533926015,-1,5.74813294411,0.0,1,0.0,9,3997.7632142295997,SAT,,5.785,
44,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,9,4001.3515912284997,SAT,,3.623,
45,17,26,4.74632287025,0,8.79437233169675,-1,4.74632287025,0.0,2,0.0,9,4006.0979140987497,UNSAT,,4.775,
46,17,56,3.98897218704,0,16.081057664352656,-1,3.98897218704,0.0,1,0.0,9,4010.0868862857897,SAT,,4.024,
47,17,127,25.0456199646,0,10.895394150513411,-1,25.0456199646,0.0,1,0.0,9,4035.1325062503897,SAT,,25.081,
48,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,10,4099.72896826169,SAT,,64.635,
49,18,63,3.86647295952,0,5.667491060096025,-1,3.86647295952,0.0,1,0.0,10,4103.59544122121,SAT,,3.903,
50,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,10,4109.380473255131,SAT,,5.804,
51,19,134,7.47187304497,0,11.065494165170193,-1,7.47187304497,0.0,2,0.0,10,4116.852346300101,UNSAT,,7.519,
52,19,76,5.16549086571,0,19.39002628286481,-1,5.16549086571,0.0,2,0.0,10,4122.017837165811,UNSAT,,5.205,
53,19,29,13.6608300209,0,12.674888864505292,-1,13.6608300209,0.0,2,0.0,10,4135.678667186711,UNSAT,,13.697,
54,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,11,4140.701930164311,SAT,,5.117,
55,20,153,15.1844379902,0,84.97800099511744,-1,15.1844379902,0.0,1,0.0,11,4155.886368154512,SAT,,15.229,
56,20,26,4.15682792664,0,80.56690486927629,-1,4.15682792664,0.0,2,0.0,11,4160.043196081152,UNSAT,,4.2,
57,20,56,17.7877771854,0,75.16302856464982,-1,17.7877771854,0.0,1,0.0,11,4177.830973266552,SAT,,17.822,
58,20,93,237.013861895,0,76.90615205873847,-1,237.013861895,0.0,1,0.0,11,4414.844835161552,SAT,,237.043,
59,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,11,4463.429837345451,SAT,,48.708,
60,21,69,4.90319800377,0,6.835537392991782,-1,4.90319800377,0.0,2,0.0,11,4468.333035349221,UNSAT,,4.927,
61,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,12,6269.938281419221,SAT,,1801.631,
62,22,65,21.1095559597,0,2000.0,-1,21.1095559597,0.0,2,0.0,12,6291.047837378921,UNSAT,,21.152,
63,22,128,4.35928893089,0,2000.0,-1,4.35928893089,0.0,1,0.0,12,6295.407126309811,SAT,,4.402,
64,22,63,4.26361298561,0,2000.0,-1,4.26361298561,0.0,1,0.0,12,6299.670739295421,SAT,,4.302,
65,22,69,4.55753612518,0,2000.0,-1,4.55753612518,0.0,2,0.0,12,6304.228275420602,UNSAT,,4.602,
66,22,108,4.71743392944,0,2000.0,-1,4.71743392944,0.0,1,0.0,12,6308.945709350041,SAT,,4.75,
67,22,93,7.47220993042,0,2000.0,-1,7.47220993042,0.0,1,0.0,12,6316.417919280461,SAT,,7.509,
68,22,153,140.726973057,0,2000.0,-1,140.726973057,0.0,1,0.0,12,6457.144892337461,SAT,,140.762,
69,22,127,4.63297700882,0,2000.0,-1,4.63297700882,0.0,1,0.0,12,6461.777869346281,SAT,,4.656,
70,22,26,6.07632613182,0,2000.0,-1,6.07632613182,0.0,2,0.0,12,6467.8541954781,UNSAT,,6.109,
71,22,5,7.0000629425,0,2000.0,-1,7.0000629425,0.0,2,0.0,12,6474.854258420601,UNSAT,,7.048,
72,22,134,8.04768800735,0,2000.0,-1,8.04768800735,0.0,2,0.0,12,6482.901946427951,UNSAT,,8.08,
73,22,29,8.61924099922,0,2000.0,-1,8.61924099922,0.0,2,0.0,12,6491.521187427171,UNSAT,,8.667,
74,22,109,1801.76952195,0,2000.0,-1,1801.76952195,0.0,1,0.0,12,8293.29070937717,SAT,,1801.813,
75,22,38,4.74744796753,0,2000.0,-1,4.74744796753,0.0,1,0.0,12,8298.0381573447,SAT,,4.789,
76,22,89,4.1124958992,0,2000.0,-1,4.1124958992,0.0,1,0.0,12,8302.1506532439,SAT,,4.145,
77,22,76,6.03204894066,0,2000.0,-1,6.03204894066,0.0,2,0.0,12,8308.18270218456,UNSAT,,6.058,
78,22,123,56.7155888081,0,2000.0,-1,56.7155888081,0.0,1,0.0,12,8364.89829099266,SAT,,56.751,
79,22,150,181.895778894,0,2000.0,-1,181.895778894,0.0,1,0.0,12,8546.79406988666,SAT,,181.935,
80,22,100,6.82827019691,0,2000.0,-1,6.82827019691,0.0,2,0.0,12,8553.62234008357,UNSAT,,6.874,
81,22,56,6.70217013359,0,2000.0,-1,6.70217013359,0.0,1,0.0,12,8560.32451021716,SAT,,6.735,
82,22,132,4.61447000504,0,2000.0,-1,4.61447000504,0.0,1,0.0,12,8564.938980222201,SAT,,4.655,
83,22,119,4.27228212357,0,2000.0,-1,4.27228212357,0.0,1,0.0,12,8569.21126234577,SAT,,4.297,
84,22,103,7.85209798813,0,2000.0,-1,7.85209798813,0.0,1,0.0,12,8577.063360333901,SAT,,7.895,
85,22,139,4.84686613083,0,2000.0,-1,4.84686613083,0.0,1,0.0,12,8581.910226464732,SAT,,4.882,
86,22,45,4.74356389046,0,2000.0,-1,4.74356389046,0.0,1,0.0,12,8586.653790355193,SAT,,4.829,
87,23,5,5.11266589165,0,10.102682922381163,-1,5.11266589165,0.0,2,0.0,12,8591.766456246842,UNSAT,,5.14,
88,23,103,2000.0,0,19.209240459251404,-1,192.98585,0.0,-1,1.0E9,12,8784.75230624684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.143,
89,22,10,13.6265850067,0,2000.0,-1,13.6265850067,0.0,2,0.0,13,8798.37889125354,UNSAT,,13.671,
90,24,153,79.2332730293,0,183.94766560603978,-1,79.2332730293,0.0,1,0.0,13,8877.61216428284,SAT,,79.273,
91,24,5,7.04909801483,0,96.34801893343331,-1,7.04909801483,0.0,2,0.0,13,8884.66126229767,UNSAT,,7.091,
92,24,139,5.42401194572,0,87.18419073929192,-1,5.42401194572,0.0,1,0.0,13,8890.08527424339,SAT,,5.457,
93,24,38,5.13336610794,0,106.29372120683195,-1,5.13336610794,0.0,1,0.0,13,8895.218640351331,SAT,,5.175,
94,24,69,4.38426613808,0,99.6203451309085,-1,4.38426613808,0.0,2,0.0,13,8899.602906489412,UNSAT,,4.434,
95,24,56,6.38814592361,0,93.92079905455114,-1,6.38814592361,0.0,1,0.0,13,8905.991052413023,SAT,,6.419,
96,24,89,4.79141807556,0,85.61620869522096,-1,4.79141807556,0.0,1,0.0,13,8910.782470488582,SAT,,4.833,
97,24,150,283.934845209,0,458.13746972789164,-1,283.934845209,0.0,1,0.0,13,9194.717315697582,SAT,,283.973,
98,24,134,6.97171211243,0,89.02217046205999,-1,6.97171211243,0.0,2,0.0,13,9201.689027810013,UNSAT,,7.013,
99,24,65,20.2184650898,0,79.95894457061887,-1,20.2184650898,0.0,2,0.0,13,9221.907492899812,UNSAT,,20.252,
100,24,127,5.86247515678,0,53.6749406609416,-1,5.86247515678,0.0,1,0.0,13,9227.769968056593,SAT,,5.907,
101,24,123,75.8527810574,0,46.05372267623544,-1,75.8527810574,0.0,1,0.0,13,9303.622749113993,SAT,,75.879,
102,22,124,4.69664382935,0,2000.0,-1,4.69664382935,0.0,1,0.0,13,9308.319392943342,SAT,,4.723,
103,25,76,5.04812288284,0,8.84426365454793,-1,5.04812288284,0.0,2,0.0,13,9313.367515826181,UNSAT,,5.102,
104,25,56,6.623295784,0,17.129790027040244,-1,6.623295784,0.0,1,0.0,13,9319.990811610181,SAT,,6.66,
105,25,108,4.52307105064,0,8.519505139786006,-1,4.52307105064,0.0,1,0.0,13,9324.513882660822,SAT,,4.552,
106,25,134,8.22619199753,0,2000.0,-1,8.22619199753,0.0,2,0.0,13,9332.740074658352,UNSAT,,8.258,
107,25,93,10.1845159531,0,2000.0,-1,10.1845159531,0.0,1,0.0,13,9342.924590611452,SAT,,10.213,
108,25,109,1801.73565888,0,2000.0,-1,1801.73565888,0.0,1,0.0,13,11144.660249491451,SAT,,1801.763,
109,25,150,150.443134785,0,235.3951938342035,-1,150.443134785,0.0,1,0.0,13,11295.103384276452,SAT,,150.531,
110,25,100,7.85731911659,0,189.3582614030421,-1,7.85731911659,0.0,2,0.0,13,11302.960703393042,UNSAT,,7.909,
111,25,103,449.783559084,0,179.14374674518706,-1,449.783559084,0.0,1,0.0,13,11752.744262477043,SAT,,449.817,
112,22,8,7.25998520851,0,2000.0,-1,7.25998520851,0.0,2,0.0,14,11760.004247685552,UNSAT,,7.3,
113,26,139,4.2926299572,0,7.303526427942515,-1,4.2926299572,0.0,1,0.0,14,11764.296877642751,SAT,,4.356,
114,26,93,715.514775038,0,2000.0,-1,715.514775038,0.0,1,0.0,14,12479.811652680752,SAT,,715.54,
115,26,109,90.7646698952,0,1423.5707516673685,-1,90.7646698952,0.0,1,0.0,14,12570.576322575951,SAT,,90.8,
116,26,29,1801.55854392,0,1338.700769830841,-1,1801.55854392,0.0,2,0.0,14,14372.134866495951,UNSAT,,1801.596,
117,22,92,4.54111599922,0,2000.0,-1,4.54111599922,0.0,1,0.0,14,14376.675982495171,SAT,,4.579,
118,27,93,6.49636697769,0,10.716474045413733,-1,6.49636697769,0.0,1,0.0,14,14383.172349472861,SAT,,6.556,
119,27,153,79.3331489563,0,191.39054342021348,-1,79.3331489563,0.0,1,0.0,14,14462.505498429162,SAT,,79.373,
120,27,38,4.13002800941,0,88.25744985451104,-1,4.13002800941,0.0,1,0.0,14,14466.635526438571,SAT,,4.152,
121,27,100,6.75146412849,0,115.25034325976969,-1,6.75146412849,0.0,2,0.0,14,14473.386990567062,UNSAT,,6.785,
122,27,56,5.77310705185,0,106.47344038670064,-1,5.77310705185,0.0,1,0.0,14,14479.160097618911,SAT,,5.807,
123,27,128,3.73464012146,0,98.96840060909392,-1,3.73464012146,0.0,1,0.0,14,14482.894737740371,SAT,,3.772,
124,27,5,6.95169091225,0,94.1133688095689,-1,6.95169091225,0.0,2,0.0,14,14489.846428652621,UNSAT,,6.986,
125,27,8,7.20419883728,0,2000.0,-1,7.20419883728,0.0,2,0.0,14,14497.050627489902,UNSAT,,7.239,
126,27,127,4.69933009148,0,2000.0,-1,4.69933009148,0.0,1,0.0,14,14501.749957581382,SAT,,4.741,
127,27,134,7.06816601753,0,2000.0,-1,7.06816601753,0.0,2,0.0,14,14508.818123598912,UNSAT,,7.091,
128,27,109,1801.61277485,0,2000.0,-1,1801.61277485,0.0,1,0.0,14,16310.430898448913,SAT,,1801.64,
129,27,63,4.28529691696,0,111.18403942172529,-1,4.28529691696,0.0,1,0.0,14,16314.716195365872,SAT,,4.322,
130,27,92,3.85073900223,0,105.61315406893493,-1,3.85073900223,0.0,1,0.0,14,16318.566934368102,SAT,,3.873,
131,27,76,5.6974542141,0,100.60719278489353,-1,5.6974542141,0.0,2,0.0,14,16324.264388582202,UNSAT,,5.726,
132,27,89,4.24160885811,0,93.20050216128232,-1,4.24160885811,0.0,1,0.0,14,16328.505997440312,SAT,,4.272,
133,27,103,7.78661799431,0,514.5517718869925,-1,7.78661799431,0.0,1,0.0,14,16336.292615434622,SAT,,7.828,
134,27,108,3.87663578987,0,504.42916898836495,-1,3.87663578987,0.0,1,0.0,14,16340.169251224492,SAT,,3.899,
135,27,26,6.19490194321,0,499.3895424421608,-1,6.19490194321,0.0,2,0.0,14,16346.364153167702,UNSAT,,6.236,
136,27,65,29.8243980408,0,491.33616908301707,-1,29.8243980408,0.0,2,0.0,14,16376.188551208503,UNSAT,,29.865,
137,27,139,3.99434089661,0,452.5644522983312,-1,3.99434089661,0.0,1,0.0,14,16380.182892105113,SAT,,4.033,
138,27,69,4.11133813858,0,447.3718089874565,-1,4.11133813858,0.0,2,0.0,14,16384.294230243693,UNSAT,,4.155,
139,27,123,57.1452190876,0,442.0270690586149,-1,57.1452190876,0.0,1,0.0,14,16441.439449331294,SAT,,57.174,
140,27,119,4.64222311974,0,367.7382839735329,-1,4.64222311974,0.0,1,0.0,14,16446.081672451033,SAT,,4.686,
141,27,150,102.232041121,0,361.70339406316276,-1,102.232041121,0.0,1,0.0,14,16548.31371357203,SAT,,102.265,
142,27,10,13.4260909557,0,228.80174097453357,-1,13.4260909557,0.0,2,0.0,14,16561.739804527733,UNSAT,,13.477,
143,27,29,9.15413808823,0,211.34782320668103,-1,9.15413808823,0.0,2,0.0,14,16570.893942615963,UNSAT,,9.201,
144,27,132,4.66225790977,0,199.44744360481502,-1,4.66225790977,0.0,1,0.0,14,16575.556200525734,SAT,,4.702,
145,27,45,6.25414204597,0,193.3865074891329,-1,6.25414204597,0.0,1,0.0,14,16581.810342571705,SAT,,6.285,
146,27,124,4.75586390495,0,185.25612269376518,-1,4.75586390495,0.0,1,0.0,14,16586.566206476655,SAT,,4.786,
147,27,121,3.7850549221,0,2000.0,-1,3.7850549221,0.0,1,0.0,15,16590.351261398755,SAT,,3.824,
148,28,63,4.63420200348,0,6.573486876088381,-1,4.63420200348,0.0,1,0.0,15,16594.985463402234,SAT,,4.678,
149,27,6,7.31367111206,0,2000.0,-1,7.31367111206,0.0,2,0.0,15,16602.299134514295,UNSAT,,7.346,
150,29,134,7.48188209534,0,10.191216774630547,-1,7.48188209534,0.0,2,0.0,15,16609.781016609635,UNSAT,,7.511,
151,27,96,4.27648115158,0,2000.0,-1,4.27648115158,0.0,1,0.0,16,16614.057497761216,SAT,,4.307,
152,30,119,4.83962082863,0,7.03749022294879,-1,4.83962082863,0.0,1,0.0,16,16618.897118589844,SAT,,4.884,
153,27,19,6.52763700485,0,2000.0,-1,6.52763700485,0.0,2,0.0,16,16625.424755594693,UNSAT,,6.559,
154,31,38,4.73880791664,0,6.371636957275868,-1,4.73880791664,0.0,1,0.0,16,16630.163563511334,SAT,,4.781,
