Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
139,48,156,231.125831127,0,119.4760237712145,-1,231.125831127,0.0,2,0.0,24,70282.63938154382,UNSAT,,231.156,
140,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,24,70314.67866934942,UNSAT,,32.168,
141,49,135,1802.23264599,0,189.04425649752022,-1,1802.23264599,0.0,2,0.0,24,72116.91131533943,UNSAT,,1802.283,
142,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,25,72747.51732053143,UNSAT,,630.807,
143,50,93,580.270077944,0,230.3350104842067,-1,580.270077944,0.0,2,0.0,25,73327.78739847544,UNSAT,,580.369,
144,1,77,23.4869949818,0,2000.0,-1,23.4869949818,0.0,2,0.0,25,73351.27439345724,UNSAT,,23.623,
145,51,202,15.255849123,0,25.835168443965916,-1,15.255849123,0.0,1,0.0,25,73366.53024258024,SAT,,15.295,
146,51,148,1804.18239403,0,190.1577538702369,-1,1804.18239403,0.0,2,0.0,25,75170.71263661023,UNSAT,,1804.212,
147,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,26,75241.16266669863,UNSAT,,70.605,
148,52,103,2000.0,0,20.789280057299138,-1,208.33405,0.0,-1,1.0E9,26,75449.49671669863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.299,
149,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,26,75638.02728267563,UNSAT,,188.559,
150,53,210,2000.0,0,16.269810021269322,-1,201.34869999999998,0.0,-1,1.0E9,26,75839.37598267563,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.946,
151,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,27,77641.30734864563,UNSAT,,1802.117,
152,54,224,191.865339041,0,159.09609281306268,-1,191.865339041,0.0,1,0.0,27,77833.17268768663,SAT,,191.887,
153,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,27,78628.01295272262,SAT,,794.865,
154,55,156,2000.0,0,126.4585848789394,-1,1264.68275,0.0,-1,1.0E9,27,79892.69570272262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1331.245,
155,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,28,79916.48349063692,UNSAT,,23.977,
156,56,126,2000.0,0,23.38746440445185,-1,234.00304999999997,0.0,-1,1.0E9,28,80150.48654063692,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.319,
157,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,28,80643.50255664292,UNSAT,,493.21,
158,57,202,2000.0,0,25.835168443965916,-1,329.2681,0.0,-1,1.0E9,28,80972.77065664293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.598,
159,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,29,81473.52316647493,SAT,,500.785,
160,58,156,348.183411121,0,126.4585848789394,-1,348.183411121,0.0,2,0.0,29,81821.70657759593,UNSAT,,348.439,
161,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,29,82683.90036469394,UNSAT,,862.272,
162,59,224,2000.0,0,159.09609281306268,-1,1591.2699499999999,0.0,-1,1.0E9,29,84275.17031469394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.021,
163,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,30,84285.58999767354,SAT,,10.458,
164,60,200,2000.0,0,17.49434972961545,-1,385.092,0.0,-1,1.0E9,30,84670.68199767354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,405.36,
165,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,30,86472.74541654355,UNSAT,,1802.115,
166,61,152,2000.0,0,153.9197252023697,-1,1539.4446,0.0,-1,1.0E9,30,88012.19001654355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1620.468,
167,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,31,88069.61605242455,UNSAT,,57.457,
168,62,152,2000.0,0,153.9197252023697,-1,1539.6441,0.0,-1,1.0E9,31,89609.26015242455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1620.678,
169,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,31,89686.35205134275,UNSAT,,77.199,
170,63,147,2000.0,0,98.14487415214182,-1,982.20785,0.0,-1,1.0E9,31,90668.55990134276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.903,
171,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,32,90692.03846632036,UNSAT,,23.521,
172,64,246,584.4740839,0,2000.0,-1,584.4740839,0.0,1,0.0,32,91276.51255022036,SAT,,584.59,
173,64,77,1804.59017205,0,1967.1042583774508,-1,1804.59017205,0.0,2,0.0,32,93081.10272227036,UNSAT,,1804.667,
174,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,32,94009.47367726035,SAT,,928.46,
175,65,108,2000.0,0,31.52473456074596,-1,435.00595,0.0,-1,1.0E9,32,94444.47962726036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.901,
