Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
144,32,12,6.25853395462,0,7.026711188602448,-1,6.25853395462,0.0,1,0.0,16,631797.1842535712,SAT,,6.312,
145,19,133,5.57118010521,0,1000.0,-1,5.57118010521,0.0,1,0.0,17,631802.7554336764,SAT,,5.606,
146,33,57,5.29790401459,0,6.591993932026625,-1,5.29790401459,0.0,1,0.0,17,631808.053337691,SAT,,5.331,
147,19,120,6.11274790764,0,1000.0,-1,6.11274790764,0.0,1,0.0,17,631814.1660855986,SAT,,6.157,
148,34,76,1000.0,0,15.808585275310278,-1,90000.0,0.0,-1,1.0E9,17,721814.1660855986,CRASHED,,12.32,
149,19,48,6.15777492523,0,1000.0,-1,6.15777492523,0.0,1,0.0,18,721820.3238605239,SAT,,6.209,
150,35,17,4.3307621479,0,6.896805845546723,-1,4.3307621479,0.0,1,0.0,18,721824.6546226718,SAT,,4.38,
151,35,130,3.46369290352,0,11.014250468808413,-1,3.46369290352,0.0,1,0.0,18,721828.1183155753,SAT,,3.496,
152,35,132,3.82334804535,0,6.511449616748095,-1,3.82334804535,0.0,1,0.0,18,721831.9416636206,SAT,,3.869,
153,35,12,5.57779979706,0,38.41853420098424,-1,5.57779979706,0.0,1,0.0,18,721837.5194634177,SAT,,5.605,
154,35,47,7.1640059948,0,31.167394377636914,-1,7.1640059948,0.0,1,0.0,18,721844.6834694125,SAT,,7.188,
155,35,66,4.51753306389,0,21.85418763046265,-1,4.51753306389,0.0,1,0.0,18,721849.2010024764,SAT,,4.55,
156,35,4,19.657668829,0,15.9813936691463,-1,19.657668829,0.0,1,0.0,18,721868.8586713054,SAT,,19.696,
157,19,44,4.83732509613,0,1000.0,-1,4.83732509613,0.0,1,0.0,18,721873.6959964015,SAT,,4.876,
158,36,116,35.4148609638,0,12.287649967122078,-1,35.4148609638,0.0,1,0.0,18,721909.1108573653,SAT,,35.503,
159,19,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,811909.1108573653,TIMEOUT,,1881.697,
160,31,49,6.07601904869,0,7.3392826024174695,-1,6.07601904869,0.0,1,0.0,19,811915.186876414,SAT,,6.156,
161,19,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,901915.186876414,TIMEOUT,,1881.735,
162,37,47,1000.0,0,8.639931761074067,-1,90000.0,0.0,-1,1.0E9,19,991915.186876414,CRASHED,,6.692,
163,19,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1081915.1868764139,TIMEOUT,,1881.697,
164,38,17,4.64511704445,0,6.896805845546723,-1,4.64511704445,0.0,1,0.0,20,1081919.8319934583,SAT,,4.682,
165,19,108,6.53201794624,0,1000.0,-1,6.53201794624,0.0,1,0.0,20,1081926.3640114046,SAT,,6.561,
166,39,66,6.02997517586,0,6.39488276873827,-1,6.02997517586,0.0,1,0.0,20,1081932.3939865804,SAT,,6.059,
167,19,13,5.91939496994,0,1000.0,-1,5.91939496994,0.0,1,0.0,21,1081938.3133815504,SAT,,5.957,
168,40,13,6.37580990791,0,8.697813831615449,-1,6.37580990791,0.0,1,0.0,21,1081944.6891914583,SAT,,6.415,
169,19,71,4.45201086998,0,1000.0,-1,4.45201086998,0.0,1,0.0,21,1081949.1412023283,SAT,,4.498,
170,41,108,5.61007118225,0,9.494223807352782,-1,5.61007118225,0.0,1,0.0,21,1081954.7512735105,SAT,,5.658,
171,41,21,4.8334851265,0,23.96560347487331,-1,4.8334851265,0.0,1,0.0,21,1081959.584758637,SAT,,4.877,
172,41,76,17.411919117,0,17.682072975087166,-1,17.411919117,0.0,1,0.0,21,1081976.996677754,SAT,,17.458,
173,19,11,5.14998197556,0,1000.0,-1,5.14998197556,0.0,1,0.0,22,1081982.1466597295,SAT,,5.174,
174,42,4,16.8333251476,0,18.821115315306187,-1,16.8333251476,0.0,1,0.0,22,1081998.9799848772,SAT,,16.865,
175,19,121,20.4623429775,0,1000.0,-1,20.4623429775,0.0,1,0.0,22,1082019.4423278547,SAT,,20.504,
176,43,129,881.538527966,0,1000.0,-1,881.538527966,0.0,1,0.0,22,1082900.9808558207,SAT,,881.574,
177,43,35,7.01802682877,0,1000.0,-1,7.01802682877,0.0,1,0.0,22,1082907.9988826495,SAT,,7.063,
178,43,124,5.4450750351,0,1000.0,-1,5.4450750351,0.0,1,0.0,22,1082913.4439576846,SAT,,5.48,
179,43,73,5.27760004997,0,1000.0,-1,5.27760004997,0.0,1,0.0,22,1082918.7215577345,SAT,,5.325,
180,43,135,881.592743158,0,1000.0,-1,881.592743158,0.0,1,0.0,22,1083800.3143008926,SAT,,881.634,
181,43,47,8.46003389359,0,1000.0,-1,8.46003389359,0.0,1,0.0,22,1083808.7743347862,SAT,,8.494,
182,43,120,11.8815770149,0,1000.0,-1,11.8815770149,0.0,1,0.0,22,1083820.6559118012,SAT,,11.907,
183,43,13,6.63437891006,0,1000.0,-1,6.63437891006,0.0,1,0.0,22,1083827.2902907112,SAT,,6.684,
184,43,11,6.08166003227,0,1000.0,-1,6.08166003227,0.0,1,0.0,22,1083833.3719507435,SAT,,6.109,
185,43,72,11.1890070438,0,1000.0,-1,11.1890070438,0.0,1,0.0,22,1083844.5609577873,SAT,,11.231,
186,43,58,6.71000504494,0,1000.0,-1,6.71000504494,0.0,1,0.0,22,1083851.2709628323,SAT,,6.736,
187,43,71,6.59508085251,0,1000.0,-1,6.59508085251,0.0,1,0.0,22,1083857.8660436848,SAT,,6.64,
188,43,48,10.1689310074,0,1000.0,-1,10.1689310074,0.0,1,0.0,22,1083868.0349746922,SAT,,10.205,
189,43,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1173868.0349746922,TIMEOUT,,1881.899,
190,43,55,5.45921015739,0,1000.0,-1,5.45921015739,0.0,1,0.0,22,1173873.4941848496,SAT,,5.504,
191,43,76,16.5085771084,0,1000.0,-1,16.5085771084,0.0,1,0.0,22,1173890.002761958,SAT,,16.54,
192,43,104,66.1208457947,0,1000.0,-1,66.1208457947,0.0,1,0.0,22,1173956.1236077526,SAT,,66.15,
193,43,49,10.2252500057,0,1000.0,-1,10.2252500057,0.0,1,0.0,22,1173966.3488577583,SAT,,10.272,
194,43,33,21.1726219654,0,1000.0,-1,21.1726219654,0.0,1,0.0,22,1173987.5214797237,SAT,,21.213,
195,43,122,60.1192798615,0,1000.0,-1,60.1192798615,0.0,1,0.0,22,1174047.6407595852,SAT,,60.156,
196,43,57,5.48243093491,0,1000.0,-1,5.48243093491,0.0,1,0.0,22,1174053.12319052,SAT,,5.505,
197,43,108,9.70834708214,0,1000.0,-1,9.70834708214,0.0,1,0.0,22,1174062.8315376022,SAT,,9.751,
198,43,21,4.47661995888,0,1000.0,-1,4.47661995888,0.0,1,0.0,22,1174067.308157561,SAT,,4.524,
199,43,125,8.37526011467,0,1000.0,-1,8.37526011467,0.0,1,0.0,22,1174075.6834176758,SAT,,8.394,
200,43,65,5.93684697151,0,1000.0,-1,5.93684697151,0.0,1,0.0,22,1174081.6202646473,SAT,,5.983,
201,43,51,7.56534290314,0,1000.0,-1,7.56534290314,0.0,1,0.0,22,1174089.1856075504,SAT,,7.595,
202,43,12,4.95663690567,0,1000.0,-1,4.95663690567,0.0,1,0.0,22,1174094.142244456,SAT,,4.999,
203,43,66,6.01232600212,0,1000.0,-1,6.01232600212,0.0,1,0.0,22,1174100.1545704582,SAT,,6.037,
204,43,22,4.7396941185,0,1000.0,-1,4.7396941185,0.0,1,0.0,22,1174104.8942645767,SAT,,4.774,
205,43,4,73.0535690784,0,1000.0,-1,73.0535690784,0.0,1,0.0,22,1174177.9478336552,SAT,,73.078,
206,43,130,5.13894104958,0,1000.0,-1,5.13894104958,0.0,1,0.0,22,1174183.0867747047,SAT,,5.178,
207,43,34,881.495475769,0,1000.0,-1,881.495475769,0.0,1,0.0,22,1175064.5822504738,SAT,,881.526,
208,43,132,7.8249938488,0,1000.0,-1,7.8249938488,0.0,1,0.0,22,1175072.4072443226,SAT,,7.919,
209,43,17,4.71948194504,0,1000.0,-1,4.71948194504,0.0,1,0.0,22,1175077.1267262676,SAT,,4.754,
210,43,74,5.38426089287,0,1000.0,-1,5.38426089287,0.0,1,0.0,22,1175082.5109871605,SAT,,5.427,
211,43,44,6.90064382553,0,1000.0,-1,6.90064382553,0.0,1,0.0,22,1175089.411630986,SAT,,6.936,
212,43,133,9.44210386276,0,1000.0,-1,9.44210386276,0.0,1,0.0,22,1175098.8537348488,SAT,,9.473,
213,43,88,7.31692099571,0,1000.0,-1,7.31692099571,0.0,1,0.0,22,1175106.1706558445,SAT,,7.367,
214,43,82,7.21432805061,0,1000.0,-1,7.21432805061,0.0,1,0.0,22,1175113.384983895,SAT,,7.24,
215,43,85,7.40924096107,0,1000.0,-1,7.40924096107,0.0,1,0.0,22,1175120.7942248562,SAT,,7.44,
216,43,121,30.2034840584,0,1000.0,-1,30.2034840584,0.0,1,0.0,22,1175150.9977089146,SAT,,30.24,
217,43,75,6.39760708809,0,1000.0,-1,6.39760708809,0.0,1,0.0,22,1175157.3953160027,SAT,,6.437,
218,43,6,26.1879999638,0,1000.0,-1,26.1879999638,0.0,1,0.0,22,1175183.5833159664,SAT,,26.238,
219,43,114,7.93617796898,0,1000.0,-1,7.93617796898,0.0,1,0.0,22,1175191.5194939354,SAT,,7.97,
220,43,116,13.2376289368,0,1000.0,-1,13.2376289368,0.0,1,0.0,22,1175204.7571228722,SAT,,13.268,
221,43,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,1265204.7571228722,TIMEOUT,,1881.818,
