27,2.0,1.0,0.3091278076171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.6043243408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
29,1.0,2.0,0.3792572021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.3920745849609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
31,1.0,2.0,0.8317718505859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6179046630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.7866058349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.1099700927734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
35,1.0,2.0,0.6179046630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.8945770263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
37,2.0,1.0,0.5507659912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,1.0,0.7477264404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.7927703857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.2770843505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.2460784912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.5483245849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.6318511962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.4285125732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.3246307373046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,1.0,2.0,0.9173431396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.7375030517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2749176025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.7163238525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
53,1.0,2.0,0.3253021240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.0214385986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.8332366943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.9216461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
57,1.0,2.0,0.1188812255859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
58,2.0,1.0,0.2581634521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.9324798583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,1.0,0.5350799560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
63,2.0,1.0,0.8083343505859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
64,2.0,2.0,0.4419097900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.8658905029296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,2.0,1.0,0.8706817626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.1295318603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,1.0,2.0,0.3821258544921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,2.0,2.0,0.8672637939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.6152191162109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
71,2.0,1.0,0.8659515380859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
72,1.0,2.0,0.2279815673828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,2.0,0.3683319091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.9776153564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.2426300048828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
76,2.0,2.0,0.6177825927734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.3703765869140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.7849273681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.3719024658203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.4105377197265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,2.0,0.2711334228515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.0737762451171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.3995208740234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
84,2.0,2.0,0.2013092041015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
85,2.0,2.0,0.6291961669921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
86,2.0,2.0,0.3459930419921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.1256866455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,1.0,0.3906402587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
89,2.0,1.0,0.7584686279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.8710784912109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
91,2.0,1.0,0.6389312744140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.3632049560546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.2742462158203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.5040740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.9126739501953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.6837921142578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
97,2.0,2.0,0.4726104736328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,1.0,0.1643218994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.6784515380859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.2794952392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
101,2.0,2.0,0.6803436279296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.9583282470703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.6017913818359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.8968048095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.6583404541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.4580230712890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
107,2.0,2.0,0.8367462158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.6321868896484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
109,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.7355804443359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
111,2.0,2.0,0.5861663818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.2189483642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
113,1.0,1.0,0.7123870849609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.0371551513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.0092926025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.9250640869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.5565948486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.7100067138671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
119,2.0,1.0,0.4553070068359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.1933135986328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
121,1.0,1.0,0.1206512451171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.1701507568359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
123,2.0,2.0,0.4900054931640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
124,1.0,1.0,0.4226837158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.6241912841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
126,1.0,2.0,0.6178436279296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
127,1.0,2.0,0.1241302490234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
128,1.0,1.0,0.6181488037109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.1839447021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.0213165283203125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
131,1.0,1.0,0.4786834716796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.7854766845703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
133,1.0,1.0,0.8275604248046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
134,1.0,2.0,0.0139923095703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.3023529052734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
136,1.0,2.0,0.3937225341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
137,1.0,2.0,0.1954193115234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.4646759033203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
139,1.0,2.0,0.5654449462890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1998443603515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
141,1.0,2.0,0.6241912841796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.0403289794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.6928253173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
144,2.0,1.0,0.3273162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.8537445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
146,2.0,1.0,0.9438629150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
147,1.0,2.0,0.8585052490234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.2798614501953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
149,1.0,2.0,0.1124725341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.0421600341796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
151,2.0,2.0,0.5564727783203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.1233978271484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,1.0,2.0,0.8707427978515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.2163848876953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.7687225341796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.8601837158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.5057830810546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.7430572509765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
159,2.0,2.0,0.1704864501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.0092926025390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.4315948486328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
162,2.0,1.0,0.6491241455078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
163,2.0,2.0,0.1141204833984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
164,2.0,1.0,0.6492462158203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.3216400146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.1661529541015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.7645111083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
168,2.0,1.0,0.5194854736328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
169,1.0,2.0,0.9886627197265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.2981109619140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.8688507080078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
