27,2.0,1.0,0.3091278076171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
28,2.0,1.0,0.6043243408203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
29,1.0,2.0,0.3792572021484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
30,2.0,2.0,0.3920745849609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
31,1.0,2.0,0.8317718505859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
32,1.0,2.0,0.6179046630859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
33,2.0,2.0,0.7866058349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
34,1.0,2.0,0.1099700927734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
35,1.0,2.0,0.6179046630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
36,1.0,2.0,0.8945770263671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
37,2.0,1.0,0.5507659912109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,1.0,0.7477264404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.7927703857421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.2770843505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.2460784912109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
42,2.0,2.0,0.5483245849609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.3694305419921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.6318511962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,2.0,1.0,0.4285125732421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
46,1.0,2.0,0.3246307373046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
47,1.0,2.0,0.2763214111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,1.0,2.0,0.9173431396484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
49,2.0,1.0,0.7375030517578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.0555877685546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.2749176025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.7163238525390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
53,1.0,2.0,0.3253021240234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.0214385986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
55,1.0,1.0,0.8332366943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.9216461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
57,1.0,2.0,0.1188812255859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
58,2.0,1.0,0.2581634521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
59,2.0,2.0,0.9324798583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.6063079833984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
61,2.0,1.0,0.5350799560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.5899200439453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
