123,2.0,1.0,0.5111236572265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.6136016845703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.1617279052734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.4073028564453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
127,1.0,2.0,0.9086151123046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
128,1.0,2.0,0.4588165283203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9302215576171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
130,1.0,2.0,0.8028106689453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.8325653076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
132,2.0,1.0,0.7697296142578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
133,2.0,2.0,0.2968902587890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.1338348388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.0066986083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.9317169189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
137,1.0,1.0,0.6960296630859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
138,2.0,2.0,0.8419342041015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
139,2.0,1.0,0.0427093505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.7112274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.1865081787109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.8806610107421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
143,2.0,2.0,0.8066253662109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
144,2.0,2.0,0.8372955322265625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.7552642822265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
146,1.0,2.0,0.8373870849609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,2.0,2.0,0.3219146728515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.6679229736328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,1.0,0.4660491943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.2927093505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.7098236083984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
152,2.0,2.0,0.7522125244140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
153,1.0,1.0,0.3748321533203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
154,1.0,1.0,0.1609344482421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
155,2.0,1.0,0.0876922607421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.5954437255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.4946441650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
158,2.0,1.0,0.5466461181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
159,2.0,2.0,0.4958038330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.2455596923828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
161,2.0,1.0,0.4875335693359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
162,2.0,1.0,0.6417083740234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.7666168212890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
164,1.0,2.0,0.6101226806640625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
165,2.0,2.0,0.2735443115234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.8031463623046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
167,2.0,1.0,0.2200164794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
168,1.0,1.0,0.9250640869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.9213104248046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
170,1.0,2.0,0.9159088134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
171,1.0,2.0,0.0458221435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.0199432373046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
173,2.0,2.0,0.1369476318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.7048797607421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.2205047607421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
176,1.0,1.0,0.7501678466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
177,1.0,2.0,0.4094085693359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.4767303466796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.3021392822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,1.0,2.0,0.4356842041015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
181,2.0,1.0,0.4193572998046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
182,1.0,2.0,0.0162506103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
183,1.0,1.0,0.6304473876953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
184,1.0,1.0,0.9058685302734375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
185,2.0,1.0,0.1229095458984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
186,2.0,1.0,0.3781280517578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
187,2.0,1.0,0.5093841552734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.3835906982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
189,2.0,1.0,0.4173126220703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
190,2.0,2.0,0.5042877197265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
191,1.0,1.0,0.2692108154296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
192,2.0,2.0,0.8474273681640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
193,1.0,2.0,0.3461151123046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.7901763916015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
195,2.0,2.0,0.5954437255859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.2416229248046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
197,1.0,2.0,0.9828338623046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.0763092041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
199,1.0,1.0,0.7314300537109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.4945831298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.4383697509765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
202,1.0,2.0,0.4963531494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.6022796630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
204,1.0,1.0,0.7238311767578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
205,1.0,1.0,0.5633087158203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
206,2.0,1.0,0.2616119384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.4395904541015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
208,2.0,2.0,0.6819610595703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
209,2.0,1.0,0.7887725830078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
210,2.0,1.0,0.1842498779296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,2.0,2.0,0.1759185791015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
213,2.0,2.0,0.3396148681640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
214,1.0,2.0,0.8349456787109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
215,2.0,1.0,0.7893218994140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.9608001708984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
217,2.0,1.0,0.7273101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
218,1.0,2.0,0.3279876708984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
219,2.0,1.0,0.3418121337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.3439788818359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
221,1.0,2.0,0.2078704833984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.3304290771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
223,1.0,1.0,0.6587677001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
224,1.0,2.0,0.5844879150390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
225,2.0,1.0,0.2273101806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.3503570556640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
227,2.0,2.0,0.2769317626953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
228,2.0,1.0,0.6314849853515625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
229,2.0,1.0,0.6314849853515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,1.0,0.4361114501953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
231,2.0,1.0,0.9207000732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
232,1.0,1.0,0.2208709716796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
233,2.0,2.0,0.5283966064453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
234,2.0,2.0,0.2405548095703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
235,1.0,2.0,0.0120697021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
236,2.0,1.0,0.6214141845703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
237,1.0,2.0,0.1195220947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.6874237060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.4971160888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
240,1.0,2.0,0.2871856689453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.1052398681640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
242,1.0,2.0,0.1514739990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
243,2.0,2.0,0.6695098876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
244,1.0,2.0,0.7591400146484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
245,1.0,1.0,0.7915496826171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
246,1.0,1.0,0.9409027099609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
247,2.0,1.0,0.9064483642578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
248,1.0,2.0,0.3201446533203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
249,2.0,2.0,0.7289276123046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
250,1.0,2.0,0.4906768798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
251,1.0,2.0,0.2882843017578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
252,1.0,2.0,0.9352569580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
253,1.0,1.0,0.7046966552734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
254,1.0,2.0,0.2132110595703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
