Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,631448.5286494318,TIMEOUT,,1881.734,
20,7,43,3.61744379997,0,6.774106704044343,-1,3.61744379997,0.0,1,0.0,3,631452.1460932317,SAT,,3.686,
21,7,38,3.75422096252,0,578.7435777377069,-1,3.75422096252,0.0,1,0.0,3,631455.9003141943,SAT,,3.8,
22,7,65,11.5732240677,0,573.8630905639112,-1,11.5732240677,0.0,1,0.0,3,631467.473538262,SAT,,11.601,
23,7,5,4.15347909927,0,1000.0,-1,4.15347909927,0.0,1,0.0,3,631471.6270173612,SAT,,4.196,
24,7,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,721471.6270173612,TIMEOUT,,1881.716,
25,7,51,881.525884867,0,1000.0,-1,881.525884867,0.0,1,0.0,3,722353.1529022282,SAT,,881.553,
26,7,153,11.126180172,0,574.5580592084408,-1,11.126180172,0.0,1,0.0,3,722364.2790824001,SAT,,11.157,
27,7,30,10.7217299938,0,1000.0,-1,10.7217299938,0.0,1,0.0,4,722375.000812394,SAT,,10.774,
28,8,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,812375.000812394,TIMEOUT,,1881.716,
29,7,107,881.59543705,0,1000.0,-1,881.59543705,0.0,1,0.0,4,813256.596249444,SAT,,881.64,
30,9,43,4.12144184113,0,5.705277610915899,-1,4.12144184113,0.0,1,0.0,4,813260.7176912851,SAT,,4.188,
31,7,17,4.61034107208,0,1000.0,-1,4.61034107208,0.0,1,0.0,5,813265.3280323572,SAT,,4.648,
32,10,107,881.657602072,0,1000.0,-1,881.657602072,0.0,1,0.0,5,814146.9856344291,SAT,,881.693,
33,7,140,881.492660046,0,1000.0,-1,881.492660046,0.0,1,0.0,5,815028.4782944751,SAT,,881.522,
34,11,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,905028.4782944751,TIMEOUT,,1881.841,
35,11,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,995028.4782944751,CRASHED,,25.606,
36,7,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1085028.478294475,CRASHED,,6.528,
37,12,5,5.29702687263,0,6.402122870433331,-1,5.29702687263,0.0,1,0.0,6,1085033.7753213476,SAT,,5.334,
38,7,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1175033.7753213476,TIMEOUT,,1881.935,
39,13,153,11.4291508198,0,15.466634545820952,-1,11.4291508198,0.0,1,0.0,6,1175045.2044721674,SAT,,11.684,
40,7,137,3.19216895103,0,1000.0,-1,3.19216895103,0.0,1,0.0,7,1175048.3966411185,SAT,,3.218,
41,14,51,881.704110861,0,1000.0,-1,881.704110861,0.0,1,0.0,7,1175930.1007519795,SAT,,881.736,
42,7,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1265930.1007519795,TIMEOUT,,1881.673,
43,15,43,1000.0,0,5.705277610915899,-1,57.596599999999995,0.0,-1,1.0E9,7,1265987.6973519796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.628,
44,7,114,881.79420805,0,1000.0,-1,881.79420805,0.0,1,0.0,8,1266869.4915600296,SAT,,881.822,
45,16,17,4.35682487488,0,6.996043667542935,-1,4.35682487488,0.0,1,0.0,8,1266873.8483849044,SAT,,4.492,
46,16,137,3.23258805275,0,1000.0,-1,3.23258805275,0.0,1,0.0,8,1266877.0809729572,SAT,,3.269,
47,16,107,881.684963226,0,1000.0,-1,881.684963226,0.0,1,0.0,8,1267758.7659361833,SAT,,881.71,
48,16,153,168.84574008,0,1000.0,-1,168.84574008,0.0,1,0.0,8,1267927.6116762634,SAT,,168.865,
49,16,5,4.42126107216,0,952.3992755342007,-1,4.42126107216,0.0,1,0.0,8,1267932.0329373355,SAT,,4.449,
50,16,51,881.671737909,0,946.6516360532224,-1,881.671737909,0.0,1,0.0,8,1268813.7046752446,SAT,,881.705,
51,7,58,3.53768610954,0,1000.0,-1,3.53768610954,0.0,1,0.0,8,1268817.2423613542,SAT,,3.573,
52,17,43,6.77627110481,0,5.705277610915899,-1,6.77627110481,0.0,1,0.0,8,1268824.018632459,SAT,,6.859,
53,7,48,881.549894094,0,1000.0,-1,881.549894094,0.0,1,0.0,9,1269705.568526553,SAT,,881.582,
54,18,17,4.25157809258,0,6.996043667542935,-1,4.25157809258,0.0,1,0.0,9,1269709.8201046456,SAT,,4.301,
55,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1359709.8201046456,TIMEOUT,,1881.703,
56,18,30,16.220733881,0,15.409840911972523,-1,16.220733881,0.0,1,0.0,9,1359726.0408385266,SAT,,16.256,
57,7,148,881.732681036,0,1000.0,-1,881.732681036,0.0,1,0.0,9,1360607.7735195626,SAT,,881.774,
58,19,17,1000.0,0,6.996043667542935,-1,90000.0,0.0,-1,1.0E9,9,1450607.7735195626,CRASHED,,6.541,
59,7,15,4.8148419857,0,1000.0,-1,4.8148419857,0.0,1,0.0,10,1450612.5883615483,SAT,,4.892,
60,20,38,3.60766386986,0,5.883087486374378,-1,3.60766386986,0.0,1,0.0,10,1450616.1960254181,SAT,,3.649,
61,20,114,881.581120968,0,1000.0,-1,881.581120968,0.0,1,0.0,10,1451497.7771463862,SAT,,881.617,
62,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1541497.7771463862,TIMEOUT,,1881.616,
63,20,2,6.18170118332,0,1000.0,-1,6.18170118332,0.0,1,0.0,10,1541503.9588475695,SAT,,6.209,
64,20,107,881.675779104,0,1000.0,-1,881.675779104,0.0,1,0.0,10,1542385.6346266735,SAT,,881.717,
65,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1632385.6346266735,TIMEOUT,,1881.664,
66,20,137,3.093075037,0,1000.0,-1,3.093075037,0.0,1,0.0,10,1632388.7277017105,SAT,,3.142,
67,20,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1722388.7277017105,TIMEOUT,,1881.964,
68,20,48,881.679219961,0,1000.0,-1,881.679219961,0.0,1,0.0,10,1723270.4069216715,SAT,,881.706,
69,20,51,881.885394096,0,1000.0,-1,881.885394096,0.0,1,0.0,10,1724152.2923157674,SAT,,881.927,
70,20,148,881.629014969,0,1000.0,-1,881.629014969,0.0,1,0.0,10,1725033.9213307365,SAT,,881.659,
71,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1815033.9213307365,TIMEOUT,,1881.601,
72,20,43,3.21988606453,0,41.12593511899114,-1,3.21988606453,0.0,1,0.0,10,1815037.141216801,SAT,,3.269,
73,20,153,49.7179660797,0,36.94008364190459,-1,49.7179660797,0.0,1,0.0,10,1815086.8591828807,SAT,,49.75,
74,7,12,4.36036396027,0,1000.0,-1,4.36036396027,0.0,1,0.0,10,1815091.219546841,SAT,,4.396,
75,21,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1905091.219546841,CRASHED,,7.019,
76,21,43,3.80266404152,0,20.171911258596182,-1,3.80266404152,0.0,1,0.0,10,1905095.0222108825,SAT,,3.97,
77,21,153,1000.0,0,15.228448517966271,-1,153.04785,0.0,-1,1.0E9,10,1905248.0700608825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.103,
78,7,151,27.3876559734,0,1000.0,-1,27.3876559734,0.0,1,0.0,11,1905275.457716856,SAT,,27.429,
79,22,38,3.23326396942,0,5.883087486374378,-1,3.23326396942,0.0,1,0.0,11,1905278.6909808253,SAT,,3.273,
80,22,12,3.81622505188,0,21.814951848584418,-1,3.81622505188,0.0,1,0.0,11,1905282.5072058772,SAT,,3.846,
81,22,153,1000.0,0,16.853859823542834,-1,169.18834999999999,0.0,-1,1.0E9,11,1905451.6955558772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.093,
82,7,60,4.61845898628,0,1000.0,-1,4.61845898628,0.0,1,0.0,11,1905456.3140148635,SAT,,4.644,
83,23,15,1000.0,0,7.261894632476569,-1,90000.0,0.0,-1,1.0E9,11,1995456.3140148635,CRASHED,,7.445,
84,7,79,3.60626292229,0,1000.0,-1,3.60626292229,0.0,1,0.0,12,1995459.9202777857,SAT,,3.651,
85,24,12,4.15857195854,0,6.671073276895285,-1,4.15857195854,0.0,1,0.0,12,1995464.0788497443,SAT,,4.195,
86,24,17,4.42272615433,0,11.410793744373322,-1,4.42272615433,0.0,1,0.0,12,1995468.5015758986,SAT,,4.448,
87,24,137,3.15700078011,0,5.6612498018622395,-1,3.15700078011,0.0,1,0.0,12,1995471.6585766787,SAT,,3.197,
88,24,148,881.464140892,0,1000.0,-1,881.464140892,0.0,1,0.0,12,1996353.1227175707,SAT,,881.5,
89,24,153,51.092304945,0,36.30116282810569,-1,51.092304945,0.0,1,0.0,12,1996404.2150225157,SAT,,51.117,
90,7,99,3.14144206047,0,1000.0,-1,3.14144206047,0.0,1,0.0,12,1996407.3564645762,SAT,,3.167,
91,25,137,3.12877607346,0,5.152420781898498,-1,3.12877607346,0.0,1,0.0,12,1996410.4852406497,SAT,,3.168,
92,25,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2086410.4852406497,TIMEOUT,,1881.477,
93,7,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2176410.4852406494,TIMEOUT,,1881.722,
94,26,5,3.85550284386,0,6.402122870433331,-1,3.85550284386,0.0,1,0.0,13,2176414.3407434933,SAT,,3.894,
95,26,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2266414.3407434933,TIMEOUT,,1881.568,
96,26,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2356414.3407434933,TIMEOUT,,1881.707,
97,7,124,631.44618988,0,1000.0,-1,631.44618988,0.0,1,0.0,13,2357045.786933373,SAT,,631.469,
98,27,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2447045.786933373,CRASHED,,4.705,
99,7,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2537045.786933373,TIMEOUT,,1968.248,
100,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2627045.786933373,TIMEOUT,,1881.811,
101,28,15,4.95990896225,0,828.1445424895466,-1,4.95990896225,0.0,1,0.0,14,2627050.7468423354,SAT,,4.997,
102,28,124,667.378310919,0,821.6966604705632,-1,667.378310919,0.0,1,0.0,14,2627718.1251532543,SAT,,667.417,
103,7,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2717718.1251532543,TIMEOUT,,1881.937,
104,29,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2807718.1251532543,TIMEOUT,,1881.777,
105,7,102,881.476007938,0,1000.0,-1,881.476007938,0.0,1,0.0,15,2808599.601161192,SAT,,881.497,
106,30,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2898599.601161192,TIMEOUT,,1964.46,
107,30,151,16.8951210976,0,41.20814538409114,-1,16.8951210976,0.0,1,0.0,15,2898616.4962822897,SAT,,16.94,
108,30,58,3.28005313873,0,19.24448813160062,-1,3.28005313873,0.0,1,0.0,15,2898619.7763354285,SAT,,3.314,
109,30,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2988619.7763354285,TIMEOUT,,1881.536,
110,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3078619.7763354285,TIMEOUT,,1881.571,
111,30,5,3.83648896217,0,34.32339102809429,-1,3.83648896217,0.0,1,0.0,15,3078623.6128243906,SAT,,3.87,
112,30,30,12.778015852,0,29.33595496078134,-1,12.778015852,0.0,1,0.0,15,3078636.3908402426,SAT,,12.806,
113,30,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3168636.3908402426,TIMEOUT,,1881.588,
114,30,99,3.22340917587,0,1000.0,-1,3.22340917587,0.0,1,0.0,15,3168639.6142494185,SAT,,3.247,
115,30,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3258639.6142494185,TIMEOUT,,1881.605,
116,30,17,4.73253393173,0,1000.0,-1,4.73253393173,0.0,1,0.0,15,3258644.34678335,SAT,,4.772,
117,30,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3348644.34678335,TIMEOUT,,1882.066,
118,7,69,852.962034941,0,1000.0,-1,852.962034941,0.0,1,0.0,15,3349497.3088182914,SAT,,853.051,
119,31,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3439497.3088182914,CRASHED,,24.571,
120,7,109,881.693888903,0,1000.0,-1,881.693888903,0.0,1,0.0,16,3440379.0027071945,SAT,,881.721,
121,32,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3530379.0027071945,TIMEOUT,,1881.898,
122,32,151,17.1103060246,0,1000.0,-1,17.1103060246,0.0,1,0.0,16,3530396.113013219,SAT,,17.127,
123,32,2,6.01880002022,0,1000.0,-1,6.01880002022,0.0,1,0.0,16,3530402.1318132393,SAT,,6.051,
124,32,69,742.706987858,0,1000.0,-1,742.706987858,0.0,1,0.0,16,3531144.838801097,SAT,,742.82,
125,32,43,3.45881104469,0,1000.0,-1,3.45881104469,0.0,1,0.0,16,3531148.297612142,SAT,,3.496,
126,32,124,507.598754883,0,1000.0,-1,507.598754883,0.0,1,0.0,16,3531655.8963670246,SAT,,507.626,
127,32,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3621655.8963670246,TIMEOUT,,1882.069,
128,32,107,881.662129879,0,1000.0,-1,881.662129879,0.0,1,0.0,16,3622537.5584969036,SAT,,881.704,
129,32,153,13.6744968891,0,1000.0,-1,13.6744968891,0.0,1,0.0,16,3622551.2329937927,SAT,,13.721,
130,32,102,881.591003895,0,1000.0,-1,881.591003895,0.0,1,0.0,16,3623432.8239976875,SAT,,881.623,
131,32,140,881.586083174,0,1000.0,-1,881.586083174,0.0,1,0.0,16,3624314.4100808618,SAT,,881.619,
132,32,79,3.5234811306,0,1000.0,-1,3.5234811306,0.0,1,0.0,16,3624317.9335619924,SAT,,3.54,
133,32,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3714317.9335619924,TIMEOUT,,1881.616,
134,32,65,26.5247020721,0,1000.0,-1,26.5247020721,0.0,1,0.0,16,3714344.4582640645,SAT,,26.544,
135,32,51,881.658508062,0,1000.0,-1,881.658508062,0.0,1,0.0,16,3715226.1167721264,SAT,,881.686,
136,32,58,4.01560902596,0,1000.0,-1,4.01560902596,0.0,1,0.0,16,3715230.1323811524,SAT,,4.047,
137,32,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,16,3715234.8735992424,SAT,,4.771,
138,32,148,881.626380205,0,1000.0,-1,881.626380205,0.0,1,0.0,16,3716116.4999794476,SAT,,881.669,
139,32,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,16,3716998.0999845974,SAT,,881.634,
140,32,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,16,3717883.3688566205,SAT,,885.32,
141,32,137,3.20986914635,0,1000.0,-1,3.20986914635,0.0,1,0.0,16,3717886.578725767,SAT,,3.243,
142,32,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,16,3717890.2600757596,SAT,,3.802,
143,32,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,16,3718771.7890417096,SAT,,881.545,
144,32,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3808771.7890417096,TIMEOUT,,1881.847,
145,32,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3898771.7890417096,TIMEOUT,,1966.69,
146,32,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,16,3899653.3215276715,SAT,,881.562,
147,32,15,5.11181092262,0,1000.0,-1,5.11181092262,0.0,1,0.0,16,3899658.433338594,SAT,,5.129,
148,32,5,4.02706289291,0,1000.0,-1,4.02706289291,0.0,1,0.0,16,3899662.460401487,SAT,,4.07,
149,32,99,3.32679200172,0,1000.0,-1,3.32679200172,0.0,1,0.0,16,3899665.787193489,SAT,,3.37,
150,32,12,4.20105886459,0,1000.0,-1,4.20105886459,0.0,1,0.0,16,3899669.9882523534,SAT,,4.225,
151,32,30,12.041716814,0,1000.0,-1,12.041716814,0.0,1,0.0,16,3899682.0299691674,SAT,,12.09,
152,32,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,16,3899687.0001530168,SAT,,5.0,
153,32,129,881.870219946,0,1000.0,-1,881.870219946,0.0,1,0.0,16,3900568.8703729627,SAT,,882.185,
154,33,60,4.87165379524,0,7.463840198117495,-1,4.87165379524,0.0,1,0.0,16,3900573.742026758,SAT,,5.36,
155,33,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3990573.742026758,TIMEOUT,,1881.955,
156,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4080573.742026758,TIMEOUT,,1881.934,
157,34,153,1000.0,0,18.779445987540484,-1,188.3717,0.0,-1,1.0E9,17,4080762.113726758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.286,
158,32,113,882.038985968,0,1000.0,-1,882.038985968,0.0,1,0.0,17,4081644.152712726,SAT,,882.09,
159,35,69,1000.0,0,966.521684721458,-1,90000.0,0.0,-1,1.0E9,17,4171644.152712726,CRASHED,,22.498,
160,32,56,881.751579046,0,1000.0,-1,881.751579046,0.0,1,0.0,18,4172525.904291772,SAT,,881.783,
161,36,151,18.3146409988,0,23.245997902351622,-1,18.3146409988,0.0,1,0.0,18,4172544.2189327707,SAT,,18.367,
162,32,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4262544.21893277,TIMEOUT,,1881.806,
163,37,38,3.55265188217,0,5.7883559617877,-1,3.55265188217,0.0,1,0.0,18,4262547.771584652,SAT,,3.594,
164,37,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4352547.771584652,TIMEOUT,,1881.837,
165,37,153,22.4367501736,0,18.94935470854044,-1,22.4367501736,0.0,1,0.0,18,4352570.208334826,SAT,,22.48,
166,32,57,3.89110088348,0,1000.0,-1,3.89110088348,0.0,1,0.0,19,4352574.099435709,SAT,,3.917,
167,38,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4442574.099435709,TIMEOUT,,1881.951,
168,32,89,881.694975853,0,1000.0,-1,881.694975853,0.0,1,0.0,19,4443455.794411562,SAT,,881.74,
169,39,58,1000.0,0,6.222892821180821,-1,90000.0,0.0,-1,1.0E9,19,4533455.794411562,CRASHED,,5.003,
170,32,101,52.6188099384,0,1000.0,-1,52.6188099384,0.0,1,0.0,20,4533508.413221501,SAT,,52.649,
171,40,143,881.799882889,0,1000.0,-1,881.799882889,0.0,1,0.0,20,4534390.21310439,SAT,,881.829,
172,40,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4624390.21310439,TIMEOUT,,1971.794,
173,40,48,881.876039028,0,1000.0,-1,881.876039028,0.0,1,0.0,20,4625272.089143418,SAT,,881.971,
174,40,30,9.54780697823,0,1000.0,-1,9.54780697823,0.0,1,0.0,20,4625281.636950396,SAT,,9.566,
175,40,137,3.17858695984,0,1000.0,-1,3.17858695984,0.0,1,0.0,20,4625284.815537356,SAT,,3.214,
176,40,102,881.540642977,0,1000.0,-1,881.540642977,0.0,1,0.0,20,4626166.356180333,SAT,,881.574,
177,40,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4716166.356180333,TIMEOUT,,1882.307,
178,40,5,4.25753808022,0,1000.0,-1,4.25753808022,0.0,1,0.0,20,4716170.613718413,SAT,,4.296,
179,40,58,4.94983887672,0,1000.0,-1,4.94983887672,0.0,1,0.0,20,4716175.56355729,SAT,,4.971,
180,40,15,4.58270597458,0,1000.0,-1,4.58270597458,0.0,1,0.0,20,4716180.146263264,SAT,,4.622,
181,40,107,881.966840029,0,1000.0,-1,881.966840029,0.0,1,0.0,20,4717062.113103293,SAT,,881.988,
182,40,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4807062.113103293,TIMEOUT,,1881.832,
183,40,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4897062.113103293,TIMEOUT,,1882.206,
184,40,148,881.565804958,0,1000.0,-1,881.565804958,0.0,1,0.0,20,4897943.678908251,SAT,,881.589,
185,40,51,881.46873498,0,1000.0,-1,881.46873498,0.0,1,0.0,20,4898825.147643231,SAT,,881.49,
186,40,17,4.32323098183,0,1000.0,-1,4.32323098183,0.0,1,0.0,20,4898829.470874213,SAT,,4.346,
187,40,60,6.33170509338,0,1000.0,-1,6.33170509338,0.0,1,0.0,20,4898835.802579306,SAT,,6.352,
188,40,65,14.0471661091,0,1000.0,-1,14.0471661091,0.0,1,0.0,20,4898849.849745415,SAT,,14.081,
189,40,57,3.82574796677,0,1000.0,-1,3.82574796677,0.0,1,0.0,20,4898853.675493382,SAT,,3.868,
190,40,124,741.951419115,0,1000.0,-1,741.951419115,0.0,1,0.0,20,4899595.626912497,SAT,,741.987,
191,40,140,881.988276005,0,1000.0,-1,881.988276005,0.0,1,0.0,20,4900477.615188502,SAT,,882.027,
192,40,43,4.64880490303,0,1000.0,-1,4.64880490303,0.0,1,0.0,20,4900482.263993405,SAT,,4.697,
193,40,79,4.01356506348,0,1000.0,-1,4.01356506348,0.0,1,0.0,20,4900486.277558468,SAT,,4.047,
194,40,86,881.840870142,0,1000.0,-1,881.840870142,0.0,1,0.0,20,4901368.11842861,SAT,,881.882,
195,40,56,881.709608793,0,1000.0,-1,881.709608793,0.0,1,0.0,20,4902249.8280374035,SAT,,881.739,
196,40,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4992249.8280374035,TIMEOUT,,1882.217,
197,40,153,9.59916186333,0,1000.0,-1,9.59916186333,0.0,1,0.0,20,4992259.427199267,SAT,,9.615,
198,40,2,9.32461810112,0,1000.0,-1,9.32461810112,0.0,1,0.0,20,4992268.751817368,SAT,,9.361,
199,40,89,881.973155975,0,1000.0,-1,881.973155975,0.0,1,0.0,20,4993150.724973343,SAT,,882.063,
200,40,129,881.71630311,0,1000.0,-1,881.71630311,0.0,1,0.0,20,4994032.441276453,SAT,,881.749,
201,40,69,677.1701802391291,1,677.1701802391291,-1,90000.0,0.0,0,0.0,20,5084032.441276453,TIMEOUT,,1881.793,
202,32,8,67.6159820557,0,1000.0,-1,67.6159820557,0.0,1,0.0,20,5084100.057258509,SAT,,67.64,
203,41,58,4.44804501534,0,6.222892821180821,-1,4.44804501534,0.0,1,0.0,20,5084104.505303524,SAT,,5.006,
204,32,133,881.798369884,0,1000.0,-1,881.798369884,0.0,1,0.0,21,5084986.303673408,SAT,,881.846,
205,42,69,966.521684721458,1,966.521684721458,-1,90000.0,0.0,0,0.0,21,5174986.303673408,TIMEOUT,,1881.694,
206,32,61,6.51989912987,0,1000.0,-1,6.51989912987,0.0,1,0.0,21,5174992.823572538,SAT,,6.558,
207,43,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5264992.823572538,TIMEOUT,,1882.075,
208,43,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,5354992.823572538,CRASHED,,5.975,
209,32,26,4.42580103874,0,1000.0,-1,4.42580103874,0.0,1,0.0,22,5354997.249373577,SAT,,4.474,
210,44,109,881.719988823,0,1000.0,-1,881.719988823,0.0,1,0.0,22,5355878.9693624,SAT,,882.197,
211,32,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5445878.9693624,TIMEOUT,,1881.837,
212,45,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,5535878.9693624,CRASHED,,7.436,
213,32,87,12.223747015,0,1000.0,-1,12.223747015,0.0,1,0.0,23,5535891.193109415,SAT,,12.262,
214,46,129,881.85630393,0,1000.0,-1,881.85630393,0.0,1,0.0,23,5536773.049413345,SAT,,882.207,
215,46,12,3.88004398346,0,1000.0,-1,3.88004398346,0.0,1,0.0,23,5536776.929457328,SAT,,3.921,
216,46,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5626776.929457328,TIMEOUT,,1881.742,
217,32,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5716776.929457328,TIMEOUT,,1882.739,
218,47,58,1000.0,0,6.222892821180821,-1,62.8672,0.0,-1,1.0E9,23,5716839.7966573285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.176,
219,32,40,3.71929788589,0,1000.0,-1,3.71929788589,0.0,1,0.0,24,5716843.515955214,SAT,,3.74,
220,48,40,5.10893893242,0,5.837687932300567,-1,5.10893893242,0.0,1,0.0,24,5716848.624894147,SAT,,5.13,
221,32,88,882.516659975,0,1000.0,-1,882.516659975,0.0,1,0.0,24,5717731.141554122,SAT,,882.546,
222,49,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5807731.141554122,TIMEOUT,,1881.726,
223,49,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5897731.141554122,CRASHED,,3.8,
