Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,13,42,9.53150486946,0,15.017180413353444,-1,9.53150486946,0.0,1,0.0,6,4976.93338808066,SAT,,9.556,
30,13,82,1818.84604216,0,199.0082878511131,-1,1818.84604216,0.0,1,0.0,6,6795.77943024066,SAT,,1818.868,
31,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,7,6807.56047019386,UNSAT,,11.813,
32,14,101,5.30806899071,0,6.173790887343883,-1,5.30806899071,0.0,1,0.0,7,6812.86853918457,SAT,,5.432,
33,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,7,6819.78024515533,SAT,,7.047,
34,15,33,7.08317780495,0,8.232251078236104,-1,7.08317780495,0.0,1,0.0,7,6826.863422960279,SAT,,7.115,
35,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,6830.67681297684,UNSAT,,3.847,
36,16,6,6.33488512039,0,9.411789559173585,-1,6.33488512039,0.0,2,0.0,8,6837.01169809723,UNSAT,,6.383,
37,16,10,6.51448583603,0,24.677508872348074,-1,6.51448583603,0.0,2,0.0,8,6843.52618393326,UNSAT,,6.538,
38,16,33,5.20592904091,0,16.208677169281245,-1,5.20592904091,0.0,1,0.0,8,6848.7321129741695,SAT,,5.25,
39,16,105,35.6724731922,0,232.77870946412088,-1,35.6724731922,0.0,1,0.0,8,6884.40458616637,SAT,,35.731,
40,16,52,4.96609997749,0,186.40449483727218,-1,4.96609997749,0.0,1,0.0,8,6889.3706861438595,SAT,,5.01,
41,16,147,4.95994400978,0,179.94856395606996,-1,4.95994400978,0.0,1,0.0,8,6894.3306301536395,SAT,,5.001,
42,16,123,80.7811429501,0,173.50063714047076,-1,80.7811429501,0.0,1,0.0,8,6975.111773103739,SAT,,80.814,
43,16,83,1802.27986979,0,2000.0,-1,1802.27986979,0.0,1,0.0,8,8777.39164289374,SAT,,1802.329,
44,16,42,1802.45975924,0,271.52662956004144,-1,1802.45975924,0.0,1,0.0,8,10579.85140213374,SAT,,1802.5,
45,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,8,10674.74913129214,UNSAT,,95.041,
46,17,101,4.67772603035,0,6.173790887343883,-1,4.67772603035,0.0,1,0.0,8,10679.426857322489,SAT,,4.714,
47,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,9,10734.990652173788,UNSAT,,55.588,
48,18,30,1801.911726,0,2000.0,-1,1801.911726,0.0,2,0.0,9,12536.902378173789,UNSAT,,1801.946,
49,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,9,12542.697995277369,SAT,,5.829,
50,19,83,2000.0,0,86.26707325537802,-1,863.49395,0.0,-1,1.0E9,9,13406.191945277369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.941,
51,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,10,13410.715217314879,SAT,,4.559,
52,20,83,280.483061075,0,86.26707325537802,-1,280.483061075,0.0,1,0.0,10,13691.198278389878,SAT,,280.542,
53,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,10,13696.824884377429,UNSAT,,5.748,
54,21,6,2000.0,0,9.411789559173585,-1,95.09309999999999,0.0,-1,1.0E9,10,13791.91798437743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.098,
55,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,11,15679.643816367428,UNSAT,,1887.801,
56,22,155,84.3739340305,0,124.3696484606445,-1,84.3739340305,0.0,2,0.0,11,15764.017750397928,UNSAT,,84.408,
57,22,10,31.7126641273,0,36.126143660742045,-1,31.7126641273,0.0,2,0.0,11,15795.73041452523,UNSAT,,31.741,
58,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,11,15800.249735490039,UNSAT,,4.557,
59,23,83,2000.0,0,86.26707325537802,-1,863.48065,0.0,-1,1.0E9,11,16663.73038549004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.927,
60,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,12,16668.04216451226,SAT,,4.419,
61,24,82,354.061961889,0,68.88479011912942,-1,354.061961889,0.0,1,0.0,12,17022.10412640126,SAT,,354.152,
62,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,12,17025.78720635922,SAT,,3.706,
63,25,126,4.82859396935,0,5.7906042676150795,-1,4.82859396935,0.0,1,0.0,12,17030.615800328567,SAT,,4.914,
64,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,13,17034.911826320007,SAT,,4.449,
65,26,105,11.4287669659,0,27.36912201007009,-1,11.4287669659,0.0,1,0.0,13,17046.340593285906,SAT,,11.455,
66,26,53,4.51489496231,0,23.05656633188129,-1,4.51489496231,0.0,1,0.0,13,17050.855488248217,SAT,,4.549,
67,26,70,4.88217902184,0,17.18720233847499,-1,4.88217902184,0.0,2,0.0,13,17055.737667270056,UNSAT,,4.904,
68,26,33,5.59864401817,0,2000.0,-1,5.59864401817,0.0,1,0.0,13,17061.336311288225,SAT,,5.635,
69,26,6,42.9866700172,0,2000.0,-1,42.9866700172,0.0,2,0.0,13,17104.322981305424,UNSAT,,43.019,
70,26,43,4.11237001419,0,2000.0,-1,4.11237001419,0.0,1,0.0,13,17108.435351319615,SAT,,4.147,
71,26,30,1803.93483591,0,2000.0,-1,1803.93483591,0.0,2,0.0,13,18912.370187229615,UNSAT,,1803.968,
72,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,13,20713.975433299616,SAT,,1801.631,
73,27,140,2000.0,0,6.60791368072033,-1,86.3531,0.0,-1,1.0E9,13,20800.328533299617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.898,
74,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,14,20807.329319365675,SAT,,7.042,
75,28,42,5.87072110176,0,15.017180413353444,-1,5.87072110176,0.0,1,0.0,14,20813.200040467436,SAT,,5.996,
76,28,43,6.64990210533,0,39.63461824541092,-1,6.64990210533,0.0,1,0.0,14,20819.849942572768,SAT,,6.677,
77,28,105,2000.0,0,30.989745527851586,-1,310.33079999999995,0.0,-1,1.0E9,14,21130.180742572767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.664,
78,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,14,21206.95783169177,SAT,,76.797,
79,29,81,10.6754858494,0,10.103622440594435,-1,10.6754858494,0.0,1,0.0,14,21217.633317541167,SAT,,10.707,
80,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,15,21221.850274633456,UNSAT,,4.325,
81,30,56,6.66110181808,0,8.536903176802397,-1,6.66110181808,0.0,1,0.0,15,21228.511376451537,SAT,,6.693,
82,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,15,21232.48164541631,SAT,,4.11,
83,31,74,5.07389497757,0,16.317953065383435,-1,5.07389497757,0.0,2,0.0,15,21237.555540393878,UNSAT,,5.106,
84,31,152,13.851598978,0,114.84294588525893,-1,13.851598978,0.0,1,0.0,15,21251.407139371877,SAT,,13.898,
85,31,52,4.63751506805,0,96.83586739783289,-1,4.63751506805,0.0,1,0.0,15,21256.044654439927,SAT,,4.678,
86,31,30,365.916192055,0,2000.0,-1,365.916192055,0.0,2,0.0,15,21621.960846494927,UNSAT,,365.947,
87,31,10,6.5541241169,0,2000.0,-1,6.5541241169,0.0,2,0.0,15,21628.514970611828,UNSAT,,6.597,
88,31,53,4.90356707573,0,2000.0,-1,4.90356707573,0.0,1,0.0,15,21633.418537687558,SAT,,4.934,
89,31,83,1252.14431,0,2000.0,-1,1252.14431,0.0,1,0.0,15,22885.562847687557,SAT,,1252.188,
90,31,6,7.70544576645,0,683.7858401130617,-1,7.70544576645,0.0,2,0.0,15,22893.268293454006,UNSAT,,7.74,
91,31,70,4.32684993744,0,673.76876109128,-1,4.32684993744,0.0,2,0.0,15,22897.595143391445,UNSAT,,4.372,
92,31,147,4.58244299889,0,668.1438558626652,-1,4.58244299889,0.0,1,0.0,15,22902.177586390335,SAT,,4.614,
93,31,61,15.3957700729,0,662.1866796057403,-1,15.3957700729,0.0,1,0.0,15,22917.573356463236,SAT,,15.433,
94,31,33,4.61612820625,0,642.1721788014949,-1,4.61612820625,0.0,1,0.0,15,22922.189484669485,SAT,,4.653,
95,31,101,6.41481399536,0,636.1712120365083,-1,6.41481399536,0.0,1,0.0,15,22928.604298664846,SAT,,6.456,
96,31,105,51.1265699863,0,627.8319539393962,-1,51.1265699863,0.0,1,0.0,15,22979.730868651146,SAT,,51.154,
97,31,14,100.687335014,0,561.3674135770381,-1,100.687335014,0.0,2,0.0,15,23080.418203665147,UNSAT,,100.715,
98,31,140,7.17623996735,0,2000.0,-1,7.17623996735,0.0,1,0.0,15,23087.594443632497,SAT,,7.212,
99,31,13,5.35653185844,0,2000.0,-1,5.35653185844,0.0,2,0.0,15,23092.950975490938,UNSAT,,5.39,
100,31,56,29.1097378731,0,2000.0,-1,29.1097378731,0.0,1,0.0,15,23122.060713364037,SAT,,29.141,
101,31,156,1052.17966914,0,2000.0,-1,1052.17966914,0.0,2,0.0,15,24174.24038250404,UNSAT,,1052.204,
102,31,123,71.1937880516,0,2000.0,-1,71.1937880516,0.0,1,0.0,15,24245.43417055564,SAT,,71.23,
103,31,82,112.103965044,0,2000.0,-1,112.103965044,0.0,1,0.0,15,24357.53813559964,SAT,,112.149,
104,31,155,75.1545350552,0,2000.0,-1,75.1545350552,0.0,2,0.0,15,24432.69267065484,UNSAT,,75.185,
105,31,109,154.604453087,0,2000.0,-1,154.604453087,0.0,1,0.0,15,24587.29712374184,SAT,,154.646,
106,31,118,6.13853001595,0,2000.0,-1,6.13853001595,0.0,1,0.0,15,24593.435653757788,SAT,,6.164,
107,31,43,5.20405006409,0,2000.0,-1,5.20405006409,0.0,1,0.0,15,24598.63970382188,SAT,,5.233,
108,31,73,4.48864603043,0,2000.0,-1,4.48864603043,0.0,2,0.0,15,24603.128349852308,UNSAT,,4.527,
109,31,76,4.36402201653,0,2000.0,-1,4.36402201653,0.0,2,0.0,15,24607.492371868837,UNSAT,,4.399,
110,31,81,21.6472201347,0,2000.0,-1,21.6472201347,0.0,1,0.0,15,24629.139592003536,SAT,,21.679,
111,31,17,4.58393001556,0,2000.0,-1,4.58393001556,0.0,2,0.0,15,24633.723522019096,UNSAT,,4.624,
112,31,42,7.54163503647,0,2000.0,-1,7.54163503647,0.0,1,0.0,15,24641.265157055564,SAT,,7.567,
113,31,126,4.33372592926,0,2000.0,-1,4.33372592926,0.0,1,0.0,15,24645.598882984825,SAT,,4.353,
114,31,130,4.41361093521,0,2000.0,-1,4.41361093521,0.0,1,0.0,16,24650.012493920036,SAT,,4.485,
115,32,76,5.19024300575,0,6.675828982490302,-1,5.19024300575,0.0,2,0.0,16,24655.202736925785,UNSAT,,5.227,
116,31,124,5.25189685822,0,2000.0,-1,5.25189685822,0.0,1,0.0,16,24660.454633784004,SAT,,5.276,
117,33,13,5.04179906845,0,7.966092590588332,-1,5.04179906845,0.0,2,0.0,16,24665.496432852455,UNSAT,,5.08,
118,33,74,4.64908504486,0,17.814542621719838,-1,4.64908504486,0.0,2,0.0,16,24670.145517897316,UNSAT,,4.676,
119,33,42,2.16526412964,0,11.77073213120103,-1,2.16526412964,0.0,1,0.0,16,24672.310782026954,SAT,,2.214,
120,33,73,8.48739385605,0,118.60700090264083,-1,8.48739385605,0.0,2,0.0,16,24680.798175883003,UNSAT,,8.526,
121,33,126,16.7827911377,0,107.57338980992438,-1,16.7827911377,0.0,1,0.0,16,24697.5809670207,SAT,,16.824,
122,33,123,77.2014989853,0,85.75576105003358,-1,77.2014989853,0.0,1,0.0,16,24774.782466006003,SAT,,77.232,
123,31,25,4.8782761097,0,2000.0,-1,4.8782761097,0.0,2,0.0,17,24779.660742115702,UNSAT,,4.914,
124,34,30,59.712446928,0,476.69365060364004,-1,59.712446928,0.0,2,0.0,17,24839.3731890437,UNSAT,,59.759,
125,34,10,8.37374806404,0,414.1864941347122,-1,8.37374806404,0.0,2,0.0,17,24847.746937107742,UNSAT,,8.42,
126,34,74,20.9483950138,0,403.3006210703134,-1,20.9483950138,0.0,2,0.0,17,24868.69533212154,UNSAT,,20.98,
127,34,42,9.97605895996,0,738.4332172464311,-1,9.97605895996,0.0,1,0.0,17,24878.6713910815,SAT,,10.044,
128,34,73,4.05728793144,0,725.4643402885378,-1,4.05728793144,0.0,2,0.0,17,24882.72867901294,UNSAT,,4.097,
129,34,109,1801.68898797,0,720.1898656677187,-1,1801.68898797,0.0,1,0.0,17,26684.41766698294,SAT,,1801.719,
130,31,131,4.83478999138,0,2000.0,-1,4.83478999138,0.0,1,0.0,17,26689.25245697432,SAT,,4.976,
131,35,83,1802.37214804,0,1628.7902041230084,-1,1802.37214804,0.0,1,0.0,17,28491.624605014316,SAT,,1802.462,
132,31,107,10.2474219799,0,2000.0,-1,10.2474219799,0.0,1,0.0,18,28501.872026994217,SAT,,10.277,
133,36,82,48.4087810516,0,146.73775498603584,-1,48.4087810516,0.0,1,0.0,18,28550.280808045816,SAT,,48.465,
134,36,52,5.01506900787,0,107.84478829090597,-1,5.01506900787,0.0,1,0.0,18,28555.295877053686,SAT,,5.053,
135,36,152,71.5240819454,0,101.32519778643848,-1,71.5240819454,0.0,1,0.0,18,28626.819958999087,SAT,,71.565,
136,36,105,2000.0,0,124.57536299561264,-1,1246.4817,0.0,-1,1.0E9,18,29873.301658999088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1312.086,
137,31,78,4.54371213913,0,2000.0,-1,4.54371213913,0.0,2,0.0,18,29877.845371138217,UNSAT,,4.573,
138,37,52,4.67721509933,0,7.0313700366497045,-1,4.67721509933,0.0,1,0.0,18,29882.52258623755,SAT,,4.864,
139,31,63,3.23219418526,0,2000.0,-1,3.23219418526,0.0,1,0.0,19,29885.75478042281,SAT,,3.249,
140,38,30,1801.55729198,0,476.69365060364004,-1,1801.55729198,0.0,2,0.0,19,31687.31207240281,UNSAT,,1801.595,
141,31,4,10.645288229,0,2000.0,-1,10.645288229,0.0,2,0.0,19,31697.957360631808,UNSAT,,10.679,
142,39,42,2.3808119297,0,10.80672590841651,-1,2.3808119297,0.0,1,0.0,19,31700.338172561507,SAT,,2.455,
143,39,63,3.14163303375,0,18.87961485271454,-1,3.14163303375,0.0,1,0.0,19,31703.479805595256,SAT,,3.172,
144,39,13,4.44573998451,0,14.795491647320986,-1,4.44573998451,0.0,2,0.0,19,31707.925545579765,UNSAT,,4.478,
145,39,105,2000.0,0,96.82986949418785,-1,968.9126,0.0,-1,1.0E9,19,32676.838145579764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1019.908,
146,31,79,4.65447592735,0,2000.0,-1,4.65447592735,0.0,2,0.0,20,32681.492621507114,UNSAT,,4.673,
147,40,156,1922.40559292,0,1368.8361700515927,-1,1922.40559292,0.0,2,0.0,20,34603.898214427114,UNSAT,,1922.477,
148,31,67,1296.11094308,0,2000.0,-1,1296.11094308,0.0,2,0.0,20,35900.00915750711,UNSAT,,1296.156,
149,41,156,1124.02514601,0,1368.8361700515927,-1,1124.02514601,0.0,2,0.0,20,37024.03430351711,UNSAT,,1124.129,
150,31,69,32.9582850933,0,2000.0,-1,32.9582850933,0.0,2,0.0,21,37056.99258861041,UNSAT,,33.007,
151,42,10,5.43573784828,0,9.522961441773177,-1,5.43573784828,0.0,2,0.0,21,37062.42832645869,UNSAT,,5.569,
152,42,155,1813.55344796,0,1785.104224913168,-1,1813.55344796,0.0,2,0.0,21,38875.981774418695,UNSAT,,1813.826,
153,31,92,4.90340995789,0,2000.0,-1,4.90340995789,0.0,1,0.0,21,38880.88518437659,SAT,,5.024,
154,43,4,2000.0,0,14.841474768120051,-1,149.2849,0.0,-1,1.0E9,21,39030.17008437659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.142,
155,31,136,5.04093313217,0,2000.0,-1,5.04093313217,0.0,1,0.0,22,39035.21101750876,SAT,,5.063,
156,44,70,4.85920286179,0,6.627505541193486,-1,4.85920286179,0.0,2,0.0,22,39040.07022037055,UNSAT,,4.901,
157,31,29,6.94288396835,0,2000.0,-1,6.94288396835,0.0,2,0.0,22,39047.013104338905,UNSAT,,6.983,
158,45,69,20.6542818546,0,43.84837074984908,-1,20.6542818546,0.0,2,0.0,22,39067.667386193505,UNSAT,,20.694,
159,45,105,43.5449471474,0,1711.2525482553722,-1,43.5449471474,0.0,1,0.0,22,39111.2123333409,SAT,,43.588,
160,45,83,1802.54075098,0,1654.6441169347347,-1,1802.54075098,0.0,1,0.0,22,40913.7530843209,SAT,,1802.58,
161,31,21,5.03896999359,0,2000.0,-1,5.03896999359,0.0,2,0.0,23,40918.792054314494,UNSAT,,5.113,
162,46,81,8.74323391914,0,29.14398693327904,-1,8.74323391914,0.0,1,0.0,23,40927.53528823363,SAT,,8.785,
163,46,124,31.4356460571,0,34.624927945780755,-1,31.4356460571,0.0,1,0.0,23,40958.97093429073,SAT,,31.563,
164,31,141,13.7864351273,0,2000.0,-1,13.7864351273,0.0,1,0.0,23,40972.75736941803,SAT,,13.809,
165,47,118,4.3424270153,0,8.982690040367842,-1,4.3424270153,0.0,1,0.0,23,40977.09979643333,SAT,,4.377,
166,47,74,12.4125750065,0,15.893374372619391,-1,12.4125750065,0.0,2,0.0,23,40989.51237143983,UNSAT,,12.437,
167,31,40,6.36252903938,0,2000.0,-1,6.36252903938,0.0,1,0.0,24,40995.87490047921,SAT,,6.386,
168,48,147,2000.0,0,6.959776569503546,-1,70.40164999999999,0.0,-1,1.0E9,24,41066.27655047921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.107,
169,31,117,6.45877695084,0,2000.0,-1,6.45877695084,0.0,1,0.0,24,41072.735327430055,SAT,,6.484,
170,49,109,232.685762167,0,201.98838998411895,-1,232.685762167,0.0,1,0.0,24,41305.421089597054,SAT,,232.73,
171,31,57,3.98490810394,0,2000.0,-1,3.98490810394,0.0,1,0.0,25,41309.405997701,SAT,,4.019,
172,50,17,4.85238695145,0,6.9617100883007055,-1,4.85238695145,0.0,2,0.0,25,41314.25838465244,UNSAT,,4.878,
173,31,11,1454.02325392,0,2000.0,-1,1454.02325392,0.0,2,0.0,25,42768.28163857244,UNSAT,,1454.051,
174,51,92,4.19139504433,0,7.37703404237628,-1,4.19139504433,0.0,1,0.0,25,42772.47303361677,SAT,,4.332,
175,51,136,3.63733887672,0,28.49853428860307,-1,3.63733887672,0.0,1,0.0,25,42776.11037249349,SAT,,3.667,
176,51,61,19.083220005,0,23.769993603575234,-1,19.083220005,0.0,1,0.0,25,42795.19359249849,SAT,,19.11,
177,31,64,4.10747981071,0,2000.0,-1,4.10747981071,0.0,1,0.0,26,42799.301072309194,SAT,,4.145,
178,52,123,52.2354180813,0,93.55452497338058,-1,52.2354180813,0.0,1,0.0,26,42851.53649039049,SAT,,52.277,
179,52,63,3.2665810585,0,49.867435347634554,-1,3.2665810585,0.0,1,0.0,26,42854.803071448994,SAT,,3.291,
180,52,61,5.56720995903,0,45.62087961320877,-1,5.56720995903,0.0,1,0.0,26,42860.370281408024,SAT,,5.584,
181,52,64,3.20320320129,0,1755.018993269998,-1,3.20320320129,0.0,1,0.0,26,42863.57348460931,SAT,,3.241,
182,52,152,79.3981070518,0,1750.8548294085742,-1,79.3981070518,0.0,1,0.0,26,42942.97159166111,SAT,,79.416,
183,52,67,65.5878469944,0,1647.6372905898572,-1,65.5878469944,0.0,2,0.0,26,43008.55943865551,UNSAT,,65.611,
184,52,101,4.08211398125,0,1562.3730888481916,-1,4.08211398125,0.0,1,0.0,26,43012.64155263676,SAT,,4.125,
185,52,82,39.8350160122,0,1748.6009046327056,-1,39.8350160122,0.0,1,0.0,26,43052.476568648955,SAT,,39.872,
186,52,33,3.90063095093,0,1696.8153835165979,-1,3.90063095093,0.0,1,0.0,26,43056.37719959988,SAT,,3.946,
187,52,126,3.209649086,0,1691.7445627864183,-1,3.209649086,0.0,1,0.0,26,43059.58684868588,SAT,,3.24,
188,52,57,3.50531792641,0,1687.572019536394,-1,3.50531792641,0.0,1,0.0,26,43063.09216661229,SAT,,3.551,
189,52,40,3.71911287308,0,1683.0151055831195,-1,3.71911287308,0.0,1,0.0,26,43066.811279485366,SAT,,3.745,
190,52,118,3.59785604477,0,1678.1802588965477,-1,3.59785604477,0.0,1,0.0,26,43070.409135530135,SAT,,3.619,
191,52,43,3.04520177841,0,1673.503046658236,-1,3.04520177841,0.0,1,0.0,26,43073.45433730855,SAT,,3.069,
192,52,147,102.041939974,0,1669.5442837554695,-1,102.041939974,0.0,1,0.0,26,43175.496277282546,SAT,,102.082,
193,52,74,5.95793890953,0,1788.1773599315168,-1,5.95793890953,0.0,2,0.0,26,43181.454216192076,UNSAT,,6.003,
194,52,124,4.06958913803,0,1780.4320383708657,-1,4.06958913803,0.0,1,0.0,26,43185.52380533011,SAT,,4.096,
195,52,6,5.64895296097,0,1775.1415725689114,-1,5.64895296097,0.0,2,0.0,26,43191.172758291075,UNSAT,,5.679,
196,52,14,318.514816999,0,1767.7979337874533,-1,318.514816999,0.0,2,0.0,26,43509.687575290074,UNSAT,,318.562,
197,52,4,1801.73258805,0,1353.7286723855616,-1,1801.73258805,0.0,2,0.0,26,45311.42016334007,UNSAT,,1801.766,
198,31,15,5.55203700066,0,2000.0,-1,5.55203700066,0.0,2,0.0,26,45316.97220034074,UNSAT,,5.577,
199,53,73,6.49987816811,0,6.837840181189776,-1,6.49987816811,0.0,2,0.0,26,45323.47207850885,UNSAT,,6.588,
200,31,102,5.0595831871,0,2000.0,-1,5.0595831871,0.0,1,0.0,27,45328.53166169595,SAT,,5.1,
201,54,117,4.94780993462,0,9.399010416465998,-1,4.94780993462,0.0,1,0.0,27,45333.47947163058,SAT,,4.975,
202,54,136,4.59348797798,0,17.79395797138214,-1,4.59348797798,0.0,1,0.0,27,45338.07295960856,SAT,,4.624,
203,54,40,6.79171419144,0,11.8224237937212,-1,6.79171419144,0.0,1,0.0,27,45344.864673799995,SAT,,6.835,
204,54,123,108.189105988,0,117.00132069026233,-1,108.189105988,0.0,1,0.0,27,45453.053779787995,SAT,,108.235,
205,31,137,3.33692193031,0,2000.0,-1,3.33692193031,0.0,1,0.0,27,45456.39070171831,SAT,,3.369,
206,55,14,2000.0,0,131.89613613148333,-1,1319.5291,0.0,-1,1.0E9,27,46775.91980171831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1388.978,
207,31,113,1801.69515491,0,2000.0,-1,1801.69515491,0.0,1,0.0,28,48577.614956628306,SAT,,1801.729,
208,56,61,23.1236190796,0,21.01710111682415,-1,23.1236190796,0.0,1,0.0,28,48600.7385757079,SAT,,23.177,
209,31,22,4.9134979248,0,2000.0,-1,4.9134979248,0.0,2,0.0,28,48605.6520736327,UNSAT,,4.95,
210,57,140,4.83306694031,0,10.331712279814482,-1,4.83306694031,0.0,1,0.0,28,48610.48514057301,SAT,,4.877,
211,57,57,5.03414297104,0,15.6192529838264,-1,5.03414297104,0.0,1,0.0,28,48615.51928354405,SAT,,5.075,
212,57,22,5.26510500908,0,9.07486694713235,-1,5.26510500908,0.0,2,0.0,28,48620.784388553126,UNSAT,,5.309,
213,57,40,28.0523540974,0,29.961170431572203,-1,28.0523540974,0.0,1,0.0,28,48648.83674265053,SAT,,28.088,
