Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,13,42,9.53150486946,0,15.017180413353444,-1,9.53150486946,0.0,1,0.0,6,4976.93338808066,SAT,,9.556,
30,13,82,1818.84604216,0,199.0082878511131,-1,1818.84604216,0.0,1,0.0,6,6795.77943024066,SAT,,1818.868,
31,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,7,6807.56047019386,UNSAT,,11.813,
32,14,101,5.30806899071,0,6.173790887343883,-1,5.30806899071,0.0,1,0.0,7,6812.86853918457,SAT,,5.432,
33,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,7,6819.78024515533,SAT,,7.047,
34,15,33,7.08317780495,0,8.232251078236104,-1,7.08317780495,0.0,1,0.0,7,6826.863422960279,SAT,,7.115,
35,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,6830.67681297684,UNSAT,,3.847,
36,16,6,6.33488512039,0,9.411789559173585,-1,6.33488512039,0.0,2,0.0,8,6837.01169809723,UNSAT,,6.383,
37,16,10,6.51448583603,0,24.677508872348074,-1,6.51448583603,0.0,2,0.0,8,6843.52618393326,UNSAT,,6.538,
38,16,33,5.20592904091,0,16.208677169281245,-1,5.20592904091,0.0,1,0.0,8,6848.7321129741695,SAT,,5.25,
39,16,105,35.6724731922,0,232.77870946412088,-1,35.6724731922,0.0,1,0.0,8,6884.40458616637,SAT,,35.731,
40,16,52,4.96609997749,0,186.40449483727218,-1,4.96609997749,0.0,1,0.0,8,6889.3706861438595,SAT,,5.01,
41,16,147,4.95994400978,0,179.94856395606996,-1,4.95994400978,0.0,1,0.0,8,6894.3306301536395,SAT,,5.001,
42,16,123,80.7811429501,0,173.50063714047076,-1,80.7811429501,0.0,1,0.0,8,6975.111773103739,SAT,,80.814,
43,16,83,1802.27986979,0,2000.0,-1,1802.27986979,0.0,1,0.0,8,8777.39164289374,SAT,,1802.329,
44,16,42,1802.45975924,0,271.52662956004144,-1,1802.45975924,0.0,1,0.0,8,10579.85140213374,SAT,,1802.5,
45,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,8,10674.74913129214,UNSAT,,95.041,
46,17,101,4.67772603035,0,6.173790887343883,-1,4.67772603035,0.0,1,0.0,8,10679.426857322489,SAT,,4.714,
47,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,9,10734.990652173788,UNSAT,,55.588,
48,18,30,1801.911726,0,2000.0,-1,1801.911726,0.0,2,0.0,9,12536.902378173789,UNSAT,,1801.946,
49,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,9,12542.697995277369,SAT,,5.829,
50,19,83,2000.0,0,86.26707325537802,-1,863.49395,0.0,-1,1.0E9,9,13406.191945277369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.941,
51,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,10,13410.715217314879,SAT,,4.559,
52,20,83,280.483061075,0,86.26707325537802,-1,280.483061075,0.0,1,0.0,10,13691.198278389878,SAT,,280.542,
53,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,10,13696.824884377429,UNSAT,,5.748,
54,21,6,2000.0,0,9.411789559173585,-1,95.09309999999999,0.0,-1,1.0E9,10,13791.91798437743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.098,
55,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,11,15679.643816367428,UNSAT,,1887.801,
56,22,155,84.3739340305,0,124.3696484606445,-1,84.3739340305,0.0,2,0.0,11,15764.017750397928,UNSAT,,84.408,
57,22,10,31.7126641273,0,36.126143660742045,-1,31.7126641273,0.0,2,0.0,11,15795.73041452523,UNSAT,,31.741,
58,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,11,15800.249735490039,UNSAT,,4.557,
59,23,83,2000.0,0,86.26707325537802,-1,863.48065,0.0,-1,1.0E9,11,16663.73038549004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.927,
60,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,12,16668.04216451226,SAT,,4.419,
61,24,82,354.061961889,0,68.88479011912942,-1,354.061961889,0.0,1,0.0,12,17022.10412640126,SAT,,354.152,
62,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,12,17025.78720635922,SAT,,3.706,
63,25,126,4.82859396935,0,5.7906042676150795,-1,4.82859396935,0.0,1,0.0,12,17030.615800328567,SAT,,4.914,
64,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,13,17034.911826320007,SAT,,4.449,
65,26,105,11.4287669659,0,27.36912201007009,-1,11.4287669659,0.0,1,0.0,13,17046.340593285906,SAT,,11.455,
66,26,53,4.51489496231,0,23.05656633188129,-1,4.51489496231,0.0,1,0.0,13,17050.855488248217,SAT,,4.549,
67,26,70,4.88217902184,0,17.18720233847499,-1,4.88217902184,0.0,2,0.0,13,17055.737667270056,UNSAT,,4.904,
68,26,33,5.59864401817,0,2000.0,-1,5.59864401817,0.0,1,0.0,13,17061.336311288225,SAT,,5.635,
69,26,6,42.9866700172,0,2000.0,-1,42.9866700172,0.0,2,0.0,13,17104.322981305424,UNSAT,,43.019,
70,26,43,4.11237001419,0,2000.0,-1,4.11237001419,0.0,1,0.0,13,17108.435351319615,SAT,,4.147,
71,26,30,1803.93483591,0,2000.0,-1,1803.93483591,0.0,2,0.0,13,18912.370187229615,UNSAT,,1803.968,
72,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,13,20713.975433299616,SAT,,1801.631,
73,27,140,2000.0,0,6.60791368072033,-1,86.3531,0.0,-1,1.0E9,13,20800.328533299617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.898,
74,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,14,20807.329319365675,SAT,,7.042,
75,28,42,5.87072110176,0,15.017180413353444,-1,5.87072110176,0.0,1,0.0,14,20813.200040467436,SAT,,5.996,
76,28,43,6.64990210533,0,39.63461824541092,-1,6.64990210533,0.0,1,0.0,14,20819.849942572768,SAT,,6.677,
77,28,105,2000.0,0,30.989745527851586,-1,310.33079999999995,0.0,-1,1.0E9,14,21130.180742572767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.664,
78,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,14,21206.95783169177,SAT,,76.797,
79,29,81,10.6754858494,0,10.103622440594435,-1,10.6754858494,0.0,1,0.0,14,21217.633317541167,SAT,,10.707,
80,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,15,21221.850274633456,UNSAT,,4.325,
81,30,56,6.66110181808,0,8.536903176802397,-1,6.66110181808,0.0,1,0.0,15,21228.511376451537,SAT,,6.693,
82,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,15,21232.48164541631,SAT,,4.11,
83,31,74,5.07389497757,0,16.317953065383435,-1,5.07389497757,0.0,2,0.0,15,21237.555540393878,UNSAT,,5.106,
84,31,152,13.851598978,0,114.84294588525893,-1,13.851598978,0.0,1,0.0,15,21251.407139371877,SAT,,13.898,
85,31,52,4.63751506805,0,96.83586739783289,-1,4.63751506805,0.0,1,0.0,15,21256.044654439927,SAT,,4.678,
86,31,30,365.916192055,0,2000.0,-1,365.916192055,0.0,2,0.0,15,21621.960846494927,UNSAT,,365.947,
87,31,10,6.5541241169,0,2000.0,-1,6.5541241169,0.0,2,0.0,15,21628.514970611828,UNSAT,,6.597,
88,31,53,4.90356707573,0,2000.0,-1,4.90356707573,0.0,1,0.0,15,21633.418537687558,SAT,,4.934,
89,31,83,1252.14431,0,2000.0,-1,1252.14431,0.0,1,0.0,15,22885.562847687557,SAT,,1252.188,
90,31,6,7.70544576645,0,683.7858401130617,-1,7.70544576645,0.0,2,0.0,15,22893.268293454006,UNSAT,,7.74,
91,31,70,4.32684993744,0,673.76876109128,-1,4.32684993744,0.0,2,0.0,15,22897.595143391445,UNSAT,,4.372,
92,31,147,4.58244299889,0,668.1438558626652,-1,4.58244299889,0.0,1,0.0,15,22902.177586390335,SAT,,4.614,
93,31,61,15.3957700729,0,662.1866796057403,-1,15.3957700729,0.0,1,0.0,15,22917.573356463236,SAT,,15.433,
94,31,33,4.61612820625,0,642.1721788014949,-1,4.61612820625,0.0,1,0.0,15,22922.189484669485,SAT,,4.653,
95,31,101,6.41481399536,0,636.1712120365083,-1,6.41481399536,0.0,1,0.0,15,22928.604298664846,SAT,,6.456,
96,31,105,51.1265699863,0,627.8319539393962,-1,51.1265699863,0.0,1,0.0,15,22979.730868651146,SAT,,51.154,
97,31,14,100.687335014,0,561.3674135770381,-1,100.687335014,0.0,2,0.0,15,23080.418203665147,UNSAT,,100.715,
98,31,140,7.17623996735,0,2000.0,-1,7.17623996735,0.0,1,0.0,15,23087.594443632497,SAT,,7.212,
99,31,13,5.35653185844,0,2000.0,-1,5.35653185844,0.0,2,0.0,15,23092.950975490938,UNSAT,,5.39,
100,31,56,29.1097378731,0,2000.0,-1,29.1097378731,0.0,1,0.0,15,23122.060713364037,SAT,,29.141,
101,31,156,1052.17966914,0,2000.0,-1,1052.17966914,0.0,2,0.0,15,24174.24038250404,UNSAT,,1052.204,
102,31,123,71.1937880516,0,2000.0,-1,71.1937880516,0.0,1,0.0,15,24245.43417055564,SAT,,71.23,
103,31,82,112.103965044,0,2000.0,-1,112.103965044,0.0,1,0.0,15,24357.53813559964,SAT,,112.149,
104,31,155,75.1545350552,0,2000.0,-1,75.1545350552,0.0,2,0.0,15,24432.69267065484,UNSAT,,75.185,
105,31,109,154.604453087,0,2000.0,-1,154.604453087,0.0,1,0.0,15,24587.29712374184,SAT,,154.646,
106,31,118,6.13853001595,0,2000.0,-1,6.13853001595,0.0,1,0.0,15,24593.435653757788,SAT,,6.164,
107,31,43,5.20405006409,0,2000.0,-1,5.20405006409,0.0,1,0.0,15,24598.63970382188,SAT,,5.233,
108,31,73,4.48864603043,0,2000.0,-1,4.48864603043,0.0,2,0.0,15,24603.128349852308,UNSAT,,4.527,
109,31,76,4.36402201653,0,2000.0,-1,4.36402201653,0.0,2,0.0,15,24607.492371868837,UNSAT,,4.399,
110,31,81,21.6472201347,0,2000.0,-1,21.6472201347,0.0,1,0.0,15,24629.139592003536,SAT,,21.679,
111,31,17,4.58393001556,0,2000.0,-1,4.58393001556,0.0,2,0.0,15,24633.723522019096,UNSAT,,4.624,
112,31,42,7.54163503647,0,2000.0,-1,7.54163503647,0.0,1,0.0,15,24641.265157055564,SAT,,7.567,
113,31,126,4.33372592926,0,2000.0,-1,4.33372592926,0.0,1,0.0,15,24645.598882984825,SAT,,4.353,
114,31,130,4.41361093521,0,2000.0,-1,4.41361093521,0.0,1,0.0,16,24650.012493920036,SAT,,4.485,
115,32,76,5.19024300575,0,6.675828982490302,-1,5.19024300575,0.0,2,0.0,16,24655.202736925785,UNSAT,,5.227,
116,31,124,5.25189685822,0,2000.0,-1,5.25189685822,0.0,1,0.0,16,24660.454633784004,SAT,,5.276,
117,33,13,5.04179906845,0,7.966092590588332,-1,5.04179906845,0.0,2,0.0,16,24665.496432852455,UNSAT,,5.08,
118,33,74,4.64908504486,0,17.814542621719838,-1,4.64908504486,0.0,2,0.0,16,24670.145517897316,UNSAT,,4.676,
119,33,42,2.16526412964,0,11.77073213120103,-1,2.16526412964,0.0,1,0.0,16,24672.310782026954,SAT,,2.214,
120,33,73,8.48739385605,0,118.60700090264083,-1,8.48739385605,0.0,2,0.0,16,24680.798175883003,UNSAT,,8.526,
121,33,126,16.7827911377,0,107.57338980992438,-1,16.7827911377,0.0,1,0.0,16,24697.5809670207,SAT,,16.824,
122,33,123,77.2014989853,0,85.75576105003358,-1,77.2014989853,0.0,1,0.0,16,24774.782466006003,SAT,,77.232,
