Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,13,42,9.53150486946,0,15.017180413353444,-1,9.53150486946,0.0,1,0.0,6,4976.93338808066,SAT,,9.556,
30,13,82,1818.84604216,0,199.0082878511131,-1,1818.84604216,0.0,1,0.0,6,6795.77943024066,SAT,,1818.868,
31,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,7,6807.56047019386,UNSAT,,11.813,
32,14,101,5.30806899071,0,6.173790887343883,-1,5.30806899071,0.0,1,0.0,7,6812.86853918457,SAT,,5.432,
33,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,7,6819.78024515533,SAT,,7.047,
34,15,33,7.08317780495,0,8.232251078236104,-1,7.08317780495,0.0,1,0.0,7,6826.863422960279,SAT,,7.115,
35,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,8,6830.67681297684,UNSAT,,3.847,
36,16,6,6.33488512039,0,9.411789559173585,-1,6.33488512039,0.0,2,0.0,8,6837.01169809723,UNSAT,,6.383,
37,16,10,6.51448583603,0,24.677508872348074,-1,6.51448583603,0.0,2,0.0,8,6843.52618393326,UNSAT,,6.538,
38,16,33,5.20592904091,0,16.208677169281245,-1,5.20592904091,0.0,1,0.0,8,6848.7321129741695,SAT,,5.25,
39,16,105,35.6724731922,0,232.77870946412088,-1,35.6724731922,0.0,1,0.0,8,6884.40458616637,SAT,,35.731,
40,16,52,4.96609997749,0,186.40449483727218,-1,4.96609997749,0.0,1,0.0,8,6889.3706861438595,SAT,,5.01,
41,16,147,4.95994400978,0,179.94856395606996,-1,4.95994400978,0.0,1,0.0,8,6894.3306301536395,SAT,,5.001,
42,16,123,80.7811429501,0,173.50063714047076,-1,80.7811429501,0.0,1,0.0,8,6975.111773103739,SAT,,80.814,
43,16,83,1802.27986979,0,2000.0,-1,1802.27986979,0.0,1,0.0,8,8777.39164289374,SAT,,1802.329,
44,16,42,1802.45975924,0,271.52662956004144,-1,1802.45975924,0.0,1,0.0,8,10579.85140213374,SAT,,1802.5,
45,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,8,10674.74913129214,UNSAT,,95.041,
46,17,101,4.67772603035,0,6.173790887343883,-1,4.67772603035,0.0,1,0.0,8,10679.426857322489,SAT,,4.714,
