Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,111,4.94882893562,0,6.4264002147793775,-1,4.94882893562,0.0,1,0.0,3,288.82137651024,SAT,,4.979,
16,2,63,4.63796901703,0,2000.0,-1,4.63796901703,0.0,1,0.0,3,293.45934552727,SAT,,4.681,
17,7,113,2000.0,0,17.113585759299994,-1,172.0621,0.0,-1,1.0E9,3,465.52144552727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.118,
18,2,50,4.61422896385,0,2000.0,-1,4.61422896385,0.0,1,0.0,4,470.13567449111997,SAT,,4.65,
19,8,111,4.98009800911,0,6.4264002147793775,-1,4.98009800911,0.0,1,0.0,4,475.11577250023,SAT,,5.029,
20,2,69,5.21414494514,0,2000.0,-1,5.21414494514,0.0,2,0.0,4,480.32991744537,UNSAT,,5.256,
21,9,63,4.92559313774,0,7.031960867691041,-1,4.92559313774,0.0,1,0.0,4,485.25551058311,SAT,,4.956,
22,2,129,5.05272293091,0,2000.0,-1,5.05272293091,0.0,1,0.0,5,490.30823351402,SAT,,5.074,
23,10,119,5.73188519478,0,6.151293300437927,-1,5.73188519478,0.0,1,0.0,5,496.0401187088,SAT,,5.762,
24,2,154,1181.09718704,0,2000.0,-1,1181.09718704,0.0,1,0.0,5,1677.1373057488001,SAT,,1181.14,
25,11,129,19.9730710983,0,7.571140200245381,-1,19.9730710983,0.0,1,0.0,5,1697.1103768471,SAT,,20.089,
26,2,151,302.839818001,0,2000.0,-1,302.839818001,0.0,1,0.0,6,1999.9501948481002,SAT,,302.863,
27,12,142,2000.0,0,5.788711913275718,-1,58.54469999999999,0.0,-1,1.0E9,6,2058.4948948481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.626,
28,2,90,4.34133481979,0,2000.0,-1,4.34133481979,0.0,1,0.0,6,2062.83622966789,SAT,,4.372,
29,13,119,4.92546582222,0,6.151293300437927,-1,4.92546582222,0.0,1,0.0,6,2067.76169549011,SAT,,4.956,
30,2,70,4.44420599937,0,2000.0,-1,4.44420599937,0.0,2,0.0,7,2072.20590148948,UNSAT,,4.486,
31,14,113,2000.0,0,17.113585759299994,-1,172.06305,0.0,-1,1.0E9,7,2244.26895148948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.119,
32,2,4,29.958450079,0,2000.0,-1,29.958450079,0.0,2,0.0,7,2274.22740156848,UNSAT,,29.993,
33,15,151,20.216176033,0,394.69436424632664,-1,20.216176033,0.0,1,0.0,7,2294.4435776014802,SAT,,20.267,
34,15,63,4.0084707737,0,381.2236828621208,-1,4.0084707737,0.0,1,0.0,7,2298.4520483751803,SAT,,4.046,
35,15,69,17.3350450993,0,376.0126717280328,-1,17.3350450993,0.0,2,0.0,7,2315.78709347448,UNSAT,,17.369,
36,15,70,4.4346549511,0,376.6207482557475,-1,4.4346549511,0.0,2,0.0,7,2320.2217484255802,UNSAT,,4.46,
37,15,90,4.30210590363,0,370.85569741984006,-1,4.30210590363,0.0,1,0.0,7,2324.5238543292103,SAT,,4.336,
38,15,119,5.4571249485,0,365.2629597935557,-1,5.4571249485,0.0,1,0.0,7,2329.9809792777105,SAT,,5.485,
39,15,129,4.77641797066,0,358.1686965081572,-1,4.77641797066,0.0,1,0.0,7,2334.7573972483706,SAT,,4.799,
40,15,142,1698.17008495,0,1974.358949240643,-1,1698.17008495,0.0,1,0.0,7,4032.927482198371,SAT,,1698.207,
41,2,138,4.10979700089,0,2000.0,-1,4.10979700089,0.0,1,0.0,8,4037.037279199261,SAT,,4.144,
42,16,70,4.18124580383,0,6.780068286108971,-1,4.18124580383,0.0,2,0.0,8,4041.2185250030907,UNSAT,,4.288,
43,16,129,4.84525895119,0,16.660694394606352,-1,4.84525895119,0.0,1,0.0,8,4046.0637839542806,SAT,,4.876,
44,16,7,2000.0,0,10.361856770116091,-1,104.6311,0.0,-1,1.0E9,8,4150.69488395428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.138,
45,2,143,14.9143750668,0,2000.0,-1,14.9143750668,0.0,1,0.0,8,4165.60925902108,SAT,,14.948,
46,17,63,4.40917396545,0,7.031960867691041,-1,4.40917396545,0.0,1,0.0,8,4170.01843298653,SAT,,4.587,
47,17,142,5.57432198524,0,11.237438105392457,-1,5.57432198524,0.0,1,0.0,8,4175.59275497177,SAT,,5.601,
48,17,119,4.67905402184,0,3.9908191080868245,-1,4.67905402184,0.0,1,0.0,8,4180.27180899361,SAT,,4.724,
