Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,111,4.94882893562,0,6.4264002147793775,-1,4.94882893562,0.0,1,0.0,3,288.82137651024,SAT,,4.979,
16,2,63,4.63796901703,0,2000.0,-1,4.63796901703,0.0,1,0.0,3,293.45934552727,SAT,,4.681,
17,7,113,2000.0,0,17.113585759299994,-1,172.0621,0.0,-1,1.0E9,3,465.52144552727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.118,
18,2,50,4.61422896385,0,2000.0,-1,4.61422896385,0.0,1,0.0,4,470.13567449111997,SAT,,4.65,
19,8,111,4.98009800911,0,6.4264002147793775,-1,4.98009800911,0.0,1,0.0,4,475.11577250023,SAT,,5.029,
20,2,69,5.21414494514,0,2000.0,-1,5.21414494514,0.0,2,0.0,4,480.32991744537,UNSAT,,5.256,
21,9,63,4.92559313774,0,7.031960867691041,-1,4.92559313774,0.0,1,0.0,4,485.25551058311,SAT,,4.956,
22,2,129,5.05272293091,0,2000.0,-1,5.05272293091,0.0,1,0.0,5,490.30823351402,SAT,,5.074,
23,10,119,5.73188519478,0,6.151293300437927,-1,5.73188519478,0.0,1,0.0,5,496.0401187088,SAT,,5.762,
24,2,154,1181.09718704,0,2000.0,-1,1181.09718704,0.0,1,0.0,5,1677.1373057488001,SAT,,1181.14,
25,11,129,19.9730710983,0,7.571140200245381,-1,19.9730710983,0.0,1,0.0,5,1697.1103768471,SAT,,20.089,
26,2,151,302.839818001,0,2000.0,-1,302.839818001,0.0,1,0.0,6,1999.9501948481002,SAT,,302.863,
27,12,142,2000.0,0,5.788711913275718,-1,58.54469999999999,0.0,-1,1.0E9,6,2058.4948948481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.626,
28,2,90,4.34133481979,0,2000.0,-1,4.34133481979,0.0,1,0.0,6,2062.83622966789,SAT,,4.372,
29,13,119,4.92546582222,0,6.151293300437927,-1,4.92546582222,0.0,1,0.0,6,2067.76169549011,SAT,,4.956,
30,2,70,4.44420599937,0,2000.0,-1,4.44420599937,0.0,2,0.0,7,2072.20590148948,UNSAT,,4.486,
31,14,113,2000.0,0,17.113585759299994,-1,172.06305,0.0,-1,1.0E9,7,2244.26895148948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.119,
32,2,4,29.958450079,0,2000.0,-1,29.958450079,0.0,2,0.0,7,2274.22740156848,UNSAT,,29.993,
33,15,151,20.216176033,0,394.69436424632664,-1,20.216176033,0.0,1,0.0,7,2294.4435776014802,SAT,,20.267,
34,15,63,4.0084707737,0,381.2236828621208,-1,4.0084707737,0.0,1,0.0,7,2298.4520483751803,SAT,,4.046,
35,15,69,17.3350450993,0,376.0126717280328,-1,17.3350450993,0.0,2,0.0,7,2315.78709347448,UNSAT,,17.369,
36,15,70,4.4346549511,0,376.6207482557475,-1,4.4346549511,0.0,2,0.0,7,2320.2217484255802,UNSAT,,4.46,
37,15,90,4.30210590363,0,370.85569741984006,-1,4.30210590363,0.0,1,0.0,7,2324.5238543292103,SAT,,4.336,
38,15,119,5.4571249485,0,365.2629597935557,-1,5.4571249485,0.0,1,0.0,7,2329.9809792777105,SAT,,5.485,
39,15,129,4.77641797066,0,358.1686965081572,-1,4.77641797066,0.0,1,0.0,7,2334.7573972483706,SAT,,4.799,
40,15,142,1698.17008495,0,1974.358949240643,-1,1698.17008495,0.0,1,0.0,7,4032.927482198371,SAT,,1698.207,
41,2,138,4.10979700089,0,2000.0,-1,4.10979700089,0.0,1,0.0,8,4037.037279199261,SAT,,4.144,
42,16,70,4.18124580383,0,6.780068286108971,-1,4.18124580383,0.0,2,0.0,8,4041.2185250030907,UNSAT,,4.288,
43,16,129,4.84525895119,0,16.660694394606352,-1,4.84525895119,0.0,1,0.0,8,4046.0637839542806,SAT,,4.876,
44,16,7,2000.0,0,10.361856770116091,-1,104.6311,0.0,-1,1.0E9,8,4150.69488395428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.138,
45,2,143,14.9143750668,0,2000.0,-1,14.9143750668,0.0,1,0.0,8,4165.60925902108,SAT,,14.948,
46,17,63,4.40917396545,0,7.031960867691041,-1,4.40917396545,0.0,1,0.0,8,4170.01843298653,SAT,,4.587,
47,17,142,5.57432198524,0,11.237438105392457,-1,5.57432198524,0.0,1,0.0,8,4175.59275497177,SAT,,5.601,
48,17,119,4.67905402184,0,3.9908191080868245,-1,4.67905402184,0.0,1,0.0,8,4180.27180899361,SAT,,4.724,
49,2,102,4.46324586868,0,2000.0,-1,4.46324586868,0.0,1,0.0,9,4184.73505486229,SAT,,4.499,
50,18,50,3.58010792732,0,7.0010984208166605,-1,3.58010792732,0.0,1,0.0,9,4188.3151627896095,SAT,,3.623,
51,18,69,4.62504291534,0,25.2389315407455,-1,4.62504291534,0.0,2,0.0,9,4192.940205704949,UNSAT,,4.649,
52,18,113,11.5458450317,0,19.226375770169497,-1,11.5458450317,0.0,1,0.0,9,4204.486050736649,SAT,,11.58,
53,18,77,5.50377511978,0,1557.7208924930276,-1,5.50377511978,0.0,2,0.0,9,4209.989825856429,UNSAT,,5.531,
54,18,154,1025.97410417,0,1550.5659842755379,-1,1025.97410417,0.0,1,0.0,9,5235.963930026429,SAT,,1026.014,
55,18,138,4.35005092621,0,216.79964884032609,-1,4.35005092621,0.0,1,0.0,9,5240.313980952639,SAT,,4.375,
56,18,70,4.6682369709,0,211.14458338205816,-1,4.6682369709,0.0,2,0.0,9,5244.982217923539,UNSAT,,4.705,
57,18,90,4.21282505989,0,689.021003887403,-1,4.21282505989,0.0,1,0.0,9,5249.195042983429,SAT,,4.254,
58,18,4,39.2687909603,0,683.5443306605995,-1,39.2687909603,0.0,2,0.0,9,5288.463833943729,UNSAT,,39.293,
59,18,102,4.67647504807,0,632.4949026930809,-1,4.67647504807,0.0,1,0.0,9,5293.1403089917985,SAT,,4.767,
60,18,143,1316.63413095,0,626.4154849465668,-1,1316.63413095,0.0,1,0.0,9,6609.774439941799,SAT,,1316.659,
61,2,49,3.42369294167,0,2000.0,-1,3.42369294167,0.0,1,0.0,9,6613.198132883469,SAT,,3.45,
62,19,63,4.12070417404,0,7.031960867691041,-1,4.12070417404,0.0,1,0.0,9,6617.318837057509,SAT,,4.178,
63,19,111,4.57716202736,0,1542.5277884941281,-1,4.57716202736,0.0,1,0.0,9,6621.895999084869,SAT,,4.625,
64,19,154,1132.69832087,0,1536.5774770159007,-1,1132.69832087,0.0,1,0.0,9,7754.594319954869,SAT,,1132.733,
65,19,49,4.01940917969,0,87.12026112561227,-1,4.01940917969,0.0,1,0.0,9,7758.613729134559,SAT,,4.049,
66,19,90,3.83254909515,0,81.8950300927937,-1,3.83254909515,0.0,1,0.0,9,7762.44627822971,SAT,,3.873,
67,19,50,3.47579288483,0,76.91271536831856,-1,3.47579288483,0.0,1,0.0,9,7765.92207111454,SAT,,3.523,
68,19,77,5.05113601685,0,72.39418485050201,-1,5.05113601685,0.0,2,0.0,9,7770.97320713139,UNSAT,,5.079,
69,19,119,4.98234510422,0,535.5138421881676,-1,4.98234510422,0.0,1,0.0,9,7775.95555223561,SAT,,5.142,
70,19,70,4.47653222084,0,529.0367927293956,-1,4.47653222084,0.0,2,0.0,9,7780.432084456451,UNSAT,,4.499,
71,19,142,5.00719404221,0,523.2173018980503,-1,5.00719404221,0.0,1,0.0,9,7785.439278498661,SAT,,5.051,
72,19,7,107.439023018,0,516.7079492363811,-1,107.439023018,0.0,2,0.0,9,7892.878301516661,UNSAT,,107.474,
73,19,69,4.02525520325,0,377.0372187610447,-1,4.02525520325,0.0,2,0.0,9,7896.903556719911,UNSAT,,4.051,
74,19,151,95.5673489571,0,371.8043868321657,-1,95.5673489571,0.0,1,0.0,9,7992.470905677011,SAT,,95.61,
75,19,102,4.60605502129,0,247.56683389504553,-1,4.60605502129,0.0,1,0.0,9,7997.0769606983,SAT,,4.629,
76,19,4,1801.41669083,0,241.57896227051617,-1,1801.41669083,0.0,2,0.0,9,9798.4936515283,UNSAT,,1801.443,
77,2,115,5.26225113869,0,2000.0,-1,5.26225113869,0.0,1,0.0,10,9803.755902666991,SAT,,5.307,
78,20,69,24.8154821396,0,7.780989341783524,-1,24.8154821396,0.0,2,0.0,10,9828.571384806592,UNSAT,,24.897,
79,2,140,4.49382090569,0,2000.0,-1,4.49382090569,0.0,1,0.0,10,9833.065205712282,SAT,,4.524,
80,21,49,4.75912594795,0,5.4534019794046875,-1,4.75912594795,0.0,1,0.0,10,9837.824331660233,SAT,,4.805,
81,2,10,8.99770116806,0,2000.0,-1,8.99770116806,0.0,2,0.0,11,9846.822032828293,UNSAT,,9.026,
82,22,143,18.9040279388,0,20.391288761395217,-1,18.9040279388,0.0,1,0.0,11,9865.726060767092,SAT,,18.943,
83,2,41,21.0093619823,0,2000.0,-1,21.0093619823,0.0,1,0.0,11,9886.735422749392,SAT,,21.047,
84,23,90,4.49390792847,0,6.646335859197379,-1,4.49390792847,0.0,1,0.0,11,9891.229330677863,SAT,,4.527,
85,2,89,4.71424221992,0,2000.0,-1,4.71424221992,0.0,1,0.0,12,9895.943572897782,SAT,,4.75,
86,24,70,4.34703707695,0,6.780068286108971,-1,4.34703707695,0.0,2,0.0,12,9900.290609974732,UNSAT,,4.375,
87,24,142,5.50444817543,0,12.869998708713055,-1,5.50444817543,0.0,1,0.0,12,9905.795058150163,SAT,,5.529,
88,24,77,4.90893602371,0,5.714216351854801,-1,4.90893602371,0.0,2,0.0,12,9910.703994173873,UNSAT,,4.948,
89,2,131,4.4091219902,0,2000.0,-1,4.4091219902,0.0,1,0.0,12,9915.113116164073,SAT,,4.448,
90,25,142,4.97631597519,0,5.788711913275718,-1,4.97631597519,0.0,1,0.0,12,9920.089432139262,SAT,,5.024,
91,2,1,4.92344903946,0,2000.0,-1,4.92344903946,0.0,2,0.0,13,9925.012881178722,UNSAT,,4.949,
92,26,119,4.54186892509,0,6.151293300437927,-1,4.54186892509,0.0,1,0.0,13,9929.55475010381,SAT,,4.576,
93,2,87,5.64598917961,0,2000.0,-1,5.64598917961,0.0,1,0.0,13,9935.20073928342,SAT,,5.675,
94,27,119,4.70853590965,0,6.151293300437927,-1,4.70853590965,0.0,1,0.0,13,9939.909275193071,SAT,,4.735,
95,2,66,192.282011032,0,2000.0,-1,192.282011032,0.0,2,0.0,14,10132.191286225072,UNSAT,,192.326,
96,28,87,5.55492687225,0,8.342386585074664,-1,5.55492687225,0.0,1,0.0,14,10137.746213097322,SAT,,5.6,
97,28,138,4.22011804581,0,33.77848862518668,-1,4.22011804581,0.0,1,0.0,14,10141.966331143132,SAT,,4.245,
98,28,41,5.91337394714,0,28.292334255176787,-1,5.91337394714,0.0,1,0.0,14,10147.879705090272,SAT,,5.938,
99,28,69,4.58418512344,0,58.273987647491694,-1,4.58418512344,0.0,2,0.0,14,10152.463890213712,UNSAT,,4.625,
100,28,63,4.2209649086,0,52.314547345387936,-1,4.2209649086,0.0,1,0.0,14,10156.684855122312,SAT,,4.245,
101,28,113,2000.0,0,46.827292431491614,-1,469.01405,0.0,-1,1.0E9,14,10625.698905122312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.699,
102,2,75,3.91934990883,0,2000.0,-1,3.91934990883,0.0,2,0.0,14,10629.618255031142,UNSAT,,3.945,
103,29,142,2000.0,0,5.788711913275718,-1,58.49435,0.0,-1,1.0E9,14,10688.112605031143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.573,
104,2,128,4.1931989193,0,2000.0,-1,4.1931989193,0.0,1,0.0,15,10692.305803950443,SAT,,4.229,
105,30,4,2000.0,0,39.94858561863303,-1,400.13809999999995,0.0,-1,1.0E9,15,11092.443903950443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.198,
106,2,108,5.41765093803,0,2000.0,-1,5.41765093803,0.0,1,0.0,15,11097.861554888474,SAT,,5.468,
107,31,41,23.6610219479,0,28.314771306115393,-1,23.6610219479,0.0,1,0.0,15,11121.522576836374,SAT,,23.688,
108,2,139,4.70609903336,0,2000.0,-1,4.70609903336,0.0,1,0.0,16,11126.228675869734,SAT,,4.749,
109,32,139,5.33509802818,0,7.1205298308014875,-1,5.33509802818,0.0,1,0.0,16,11131.563773897913,SAT,,5.363,
110,2,39,1801.65362,0,2000.0,-1,1801.65362,0.0,1,0.0,16,12933.217393897914,SAT,,1801.68,
111,33,142,3.80521011353,0,5.788711913275718,-1,3.80521011353,0.0,1,0.0,16,12937.022604011445,SAT,,3.848,
112,2,42,10.0412988663,0,2000.0,-1,10.0412988663,0.0,1,0.0,17,12947.063902877744,SAT,,10.078,
113,34,1,4.14389777184,0,7.403083879846335,-1,4.14389777184,0.0,2,0.0,17,12951.207800649585,UNSAT,,4.179,
114,34,39,1805.25302792,0,2000.0,-1,1805.25302792,0.0,1,0.0,17,14756.460828569585,SAT,,1805.29,
115,34,66,58.4121348858,0,247.30600136180522,-1,58.4121348858,0.0,2,0.0,17,14814.872963455386,UNSAT,,58.495,
116,34,128,4.62441301346,0,195.44335621257426,-1,4.62441301346,0.0,1,0.0,17,14819.497376468846,SAT,,4.651,
117,34,108,8.2227499485,0,189.43162009899618,-1,8.2227499485,0.0,1,0.0,17,14827.720126417345,SAT,,8.26,
118,34,131,4.01071310043,0,178.74204459448458,-1,4.01071310043,0.0,1,0.0,17,14831.730839517775,SAT,,4.048,
119,34,140,8.69749093056,0,173.52811804820897,-1,8.69749093056,0.0,1,0.0,17,14840.428330448336,SAT,,8.717,
120,34,63,3.18834400177,0,225.15798182075025,-1,3.18834400177,0.0,1,0.0,17,14843.616674450106,SAT,,3.217,
121,34,7,4.06553411484,0,221.0131349865079,-1,4.06553411484,0.0,2,0.0,17,14847.682208564946,UNSAT,,4.098,
122,34,143,1801.51430607,0,215.72794065659048,-1,1801.51430607,0.0,1,0.0,17,16649.196514634947,SAT,,1801.542,
123,2,8,25.737128973,0,2000.0,-1,25.737128973,0.0,2,0.0,17,16674.933643607947,UNSAT,,25.813,
124,35,129,4.88564705849,0,7.571140200245381,-1,4.88564705849,0.0,1,0.0,17,16679.819290666437,SAT,,4.985,
125,35,49,4.26248192787,0,11.79112912003994,-1,4.26248192787,0.0,1,0.0,17,16684.08177259431,SAT,,4.299,
126,35,139,4.96044993401,0,6.249902759093047,-1,4.96044993401,0.0,1,0.0,17,16689.04222252832,SAT,,5.002,
127,2,43,5.71393704414,0,2000.0,-1,5.71393704414,0.0,1,0.0,18,16694.75615957246,SAT,,5.743,
128,36,49,3.96091103554,0,5.4534019794046875,-1,3.96091103554,0.0,1,0.0,18,16698.717070608,SAT,,3.997,
129,2,12,6.24871897697,0,2000.0,-1,6.24871897697,0.0,2,0.0,18,16704.96578958497,UNSAT,,6.277,
130,37,142,2000.0,0,5.788711913275718,-1,58.486749999999994,0.0,-1,1.0E9,18,16763.45253958497,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.565,
131,2,105,20.2696900368,0,2000.0,-1,20.2696900368,0.0,1,0.0,19,16783.72222962177,SAT,,20.312,
132,36,142,4.36909389496,0,5.091628142046928,-1,4.36909389496,0.0,1,0.0,19,16788.091323516728,SAT,,4.395,
133,2,78,3.861992836,0,2000.0,-1,3.861992836,0.0,2,0.0,19,16791.953316352727,UNSAT,,3.893,
134,38,77,4.13790893555,0,7.954968501228095,-1,4.13790893555,0.0,2,0.0,19,16796.091225288277,UNSAT,,4.176,
135,38,78,4.63353204727,0,34.91104756330252,-1,4.63353204727,0.0,2,0.0,19,16800.72475733555,UNSAT,,4.673,
136,38,41,198.636158943,0,28.887456085878615,-1,198.636158943,0.0,1,0.0,19,16999.36091627855,SAT,,198.671,
137,2,64,6.52278900146,0,2000.0,-1,6.52278900146,0.0,1,0.0,20,17005.88370528001,SAT,,6.54,
138,39,131,4.94189786911,0,6.73445927758813,-1,4.94189786911,0.0,1,0.0,20,17010.825603149122,SAT,,4.976,
139,2,94,4.40382194519,0,2000.0,-1,4.40382194519,0.0,1,0.0,20,17015.229425094312,SAT,,4.434,
140,40,139,4.64563083649,0,7.1205298308014875,-1,4.64563083649,0.0,1,0.0,20,17019.875055930803,SAT,,4.675,
141,40,111,5.11975502968,0,14.630943991589547,-1,5.11975502968,0.0,1,0.0,20,17024.99481096048,SAT,,5.154,
142,40,12,6.21609401703,0,7.975262578922511,-1,6.21609401703,0.0,2,0.0,20,17031.21090497751,UNSAT,,6.253,
143,2,104,7.77717089653,0,2000.0,-1,7.77717089653,0.0,1,0.0,21,17038.98807587404,SAT,,7.812,
144,41,111,4.14074516296,0,6.4264002147793775,-1,4.14074516296,0.0,1,0.0,21,17043.128821037,SAT,,4.188,
145,41,50,3.45067191124,0,1542.4708725776256,-1,3.45067191124,0.0,1,0.0,21,17046.57949294824,SAT,,3.494,
146,41,154,1081.75276995,0,1537.9849987927557,-1,1081.75276995,0.0,1,0.0,21,18128.33226289824,SAT,,1081.78,
147,41,151,100.687340021,0,543.6329031254828,-1,100.687340021,0.0,1,0.0,21,18229.019602919238,SAT,,100.734,
148,41,108,14.0607919693,0,412.7393612529814,-1,14.0607919693,0.0,1,0.0,21,18243.080394888537,SAT,,14.092,
149,41,1,4.79115009308,0,394.4603309858322,-1,4.79115009308,0.0,2,0.0,21,18247.871544981615,UNSAT,,4.832,
150,41,142,1707.93835115,0,388.2318361554026,-1,1707.93835115,0.0,1,0.0,21,19955.809896131614,SAT,,1708.089,
151,2,67,82.7093579769,0,2000.0,-1,82.7093579769,0.0,2,0.0,21,20038.519254108513,UNSAT,,82.74,
152,42,151,258.860018015,0,394.69436424632664,-1,258.860018015,0.0,1,0.0,21,20297.37927212351,SAT,,258.976,
153,42,87,6.92146801949,0,72.35965271328688,-1,6.92146801949,0.0,1,0.0,21,20304.300740143,SAT,,6.956,
154,42,115,78.6019070148,0,63.36174513061643,-1,78.6019070148,0.0,1,0.0,21,20382.9026471578,SAT,,78.627,
155,2,80,5.70479488373,0,2000.0,-1,5.70479488373,0.0,2,0.0,22,20388.60744204153,UNSAT,,5.732,
156,43,39,1801.73732901,0,2000.0,-1,1801.73732901,0.0,1,0.0,22,22190.344771051532,SAT,,1801.786,
157,2,20,4.63465380669,0,2000.0,-1,4.63465380669,0.0,2,0.0,22,22194.979424858222,UNSAT,,4.697,
158,44,41,5.47899484634,0,28.314771306115393,-1,5.47899484634,0.0,1,0.0,22,22200.458419704562,SAT,,5.586,
159,44,138,3.67144203186,0,32.65534302999377,-1,3.67144203186,0.0,1,0.0,22,22204.129861736423,SAT,,3.694,
160,44,139,3.81809306145,0,27.88246822391749,-1,3.81809306145,0.0,1,0.0,22,22207.947954797874,SAT,,3.844,
161,44,67,132.62916708,0,542.8354991491616,-1,132.62916708,0.0,2,0.0,22,22340.577121877872,UNSAT,,132.657,
162,44,90,3.7790119648,0,370.41758288477655,-1,3.7790119648,0.0,1,0.0,22,22344.356133842673,SAT,,3.822,
163,44,42,11.4381101131,0,365.5048663619637,-1,11.4381101131,0.0,1,0.0,22,22355.794243955774,SAT,,11.481,
164,44,151,233.125966072,0,350.635323476392,-1,233.125966072,0.0,1,0.0,22,22588.920210027773,SAT,,233.152,
165,44,115,5.40324616432,0,102.64272074063422,-1,5.40324616432,0.0,1,0.0,22,22594.32345619209,SAT,,5.425,
166,44,69,4.34805893898,0,95.61850120161773,-1,4.34805893898,0.0,2,0.0,22,22598.67151513107,UNSAT,,4.37,
167,44,43,3.50678610802,0,89.96602426131369,-1,3.50678610802,0.0,1,0.0,22,22602.17830123909,SAT,,3.548,
168,44,89,4.18837213516,0,85.40720221434833,-1,4.18837213516,0.0,1,0.0,22,22606.36667337425,SAT,,4.221,
169,44,94,3.76790595055,0,79.96231884543896,-1,3.76790595055,0.0,1,0.0,22,22610.1345793248,SAT,,3.806,
170,44,50,3.21336007118,0,75.06404015083909,-1,3.21336007118,0.0,1,0.0,22,22613.34793939598,SAT,,3.241,
171,44,80,3.89286398888,0,70.88667218421698,-1,3.89286398888,0.0,2,0.0,22,22617.24080338486,UNSAT,,3.92,
172,44,7,5.34707689285,0,65.82594885339141,-1,5.34707689285,0.0,2,0.0,22,22622.587880277708,UNSAT,,5.372,
173,44,70,3.75749897957,0,2000.0,-1,3.75749897957,0.0,2,0.0,22,22626.345379257276,UNSAT,,3.794,
174,44,4,19.0399179459,0,2000.0,-1,19.0399179459,0.0,2,0.0,22,22645.385297203175,UNSAT,,19.058,
175,44,78,3.83240389824,0,2000.0,-1,3.83240389824,0.0,2,0.0,22,22649.217701101414,UNSAT,,3.869,
176,44,20,4.99486899376,0,2000.0,-1,4.99486899376,0.0,2,0.0,22,22654.212570095173,UNSAT,,5.025,
177,44,119,4.31367087364,0,2000.0,-1,4.31367087364,0.0,1,0.0,22,22658.52624096881,SAT,,4.349,
178,44,154,1872.37358785,0,2000.0,-1,1872.37358785,0.0,1,0.0,22,24530.899828818812,SAT,,1872.414,
179,44,129,4.44679188728,0,1823.230073776442,-1,4.44679188728,0.0,1,0.0,22,24535.346620706092,SAT,,4.506,
180,44,66,1519.06781793,0,1817.449243635285,-1,1519.06781793,0.0,2,0.0,22,26054.414438636093,UNSAT,,1519.095,
181,2,11,948.026670933,0,2000.0,-1,948.026670933,0.0,2,0.0,23,27002.441109569092,UNSAT,,948.094,
182,10,139,6.3604850769,0,4.8190710026502614,-1,6.3604850769,0.0,1,0.0,23,27008.801594645993,SAT,,6.456,
183,2,38,4.33150887489,0,2000.0,-1,4.33150887489,0.0,1,0.0,23,27013.133103520882,SAT,,4.371,
184,45,38,4.41068387032,0,6.63356155936718,-1,4.41068387032,0.0,1,0.0,23,27017.5437873912,SAT,,4.45,
185,2,82,568.125986099,0,2000.0,-1,568.125986099,0.0,1,0.0,24,27585.6697734902,SAT,,568.163,
186,46,69,3.57001805305,0,7.780989341783524,-1,3.57001805305,0.0,2,0.0,24,27589.239791543252,UNSAT,,3.597,
187,46,39,1801.28886604,0,2000.0,-1,1801.28886604,0.0,1,0.0,24,29390.52865758325,SAT,,1801.319,
188,46,102,3.95961403847,0,9.418965492743254,-1,3.95961403847,0.0,1,0.0,24,29394.48827162172,SAT,,4.027,
189,46,138,3.54156208038,0,30.72446481173039,-1,3.54156208038,0.0,1,0.0,24,29398.0298337021,SAT,,3.576,
190,46,77,5.14696192741,0,26.120434504348044,-1,5.14696192741,0.0,2,0.0,24,29403.17679562951,UNSAT,,5.179,
191,46,63,3.96270489693,0,19.42938434739709,-1,3.96270489693,0.0,1,0.0,24,29407.139500526442,SAT,,3.994,
192,46,12,4.85715699196,0,14.277867962020636,-1,4.85715699196,0.0,2,0.0,24,29411.9966575184,UNSAT,,4.897,
193,46,113,12.0474319458,0,2000.0,-1,12.0474319458,0.0,1,0.0,24,29424.0440894642,SAT,,12.089,
194,46,49,4.7954621315,0,2000.0,-1,4.7954621315,0.0,1,0.0,24,29428.8395515957,SAT,,4.825,
195,46,11,1802.22138214,0,2000.0,-1,1802.22138214,0.0,2,0.0,24,31231.060933735702,UNSAT,,1802.254,
196,46,78,4.02480792999,0,456.87044466693993,-1,4.02480792999,0.0,2,0.0,24,31235.08574166569,UNSAT,,4.058,
197,46,80,5.29751014709,0,451.63819388334747,-1,5.29751014709,0.0,2,0.0,24,31240.383251812782,UNSAT,,5.324,
198,46,154,1907.80293512,0,444.75143094395395,-1,1907.80293512,0.0,1,0.0,24,33148.186186932784,SAT,,1907.827,
199,2,125,5.30408883095,0,2000.0,-1,5.30408883095,0.0,1,0.0,24,33153.49027576373,SAT,,5.356,
200,47,113,2000.0,0,17.113585759299994,-1,172.07065,0.0,-1,1.0E9,24,33325.56092576373,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.127,
201,2,133,8.40192890167,0,2000.0,-1,8.40192890167,0.0,1,0.0,25,33333.962854665406,SAT,,8.428,
202,48,41,33.2886271477,0,28.314771306115393,-1,33.2886271477,0.0,1,0.0,25,33367.2514818131,SAT,,33.33,
203,2,118,4.6470580101,0,2000.0,-1,4.6470580101,0.0,1,0.0,25,33371.8985398232,SAT,,4.678,
204,49,119,4.3218100071,0,6.151293300437927,-1,4.3218100071,0.0,1,0.0,25,33376.220349830306,SAT,,4.346,
205,2,24,4.78614401817,0,2000.0,-1,4.78614401817,0.0,2,0.0,26,33381.00649384848,UNSAT,,4.823,
206,50,139,3.45843601227,0,7.1205298308014875,-1,3.45843601227,0.0,1,0.0,26,33384.46492986075,SAT,,3.497,
207,50,154,1174.73316813,0,1543.5046646635712,-1,1174.73316813,0.0,1,0.0,26,34559.198097990746,SAT,,1174.762,
208,50,128,3.57290291786,0,16.3515456843853,-1,3.57290291786,0.0,1,0.0,26,34562.77100090861,SAT,,3.593,
209,50,43,4.53862309456,0,35.39745163952112,-1,4.53862309456,0.0,1,0.0,26,34567.30962400317,SAT,,4.574,
210,50,138,3.55503296852,0,29.497242149311308,-1,3.55503296852,0.0,1,0.0,26,34570.86465697169,SAT,,3.574,
211,50,89,3.62026500702,0,24.875698786574606,-1,3.62026500702,0.0,1,0.0,26,34574.48492197871,SAT,,3.643,
212,50,142,3.33292388916,0,20.169354219335318,-1,3.33292388916,0.0,1,0.0,26,34577.81784586787,SAT,,3.368,
213,50,82,1808.93472815,0,2000.0,-1,1808.93472815,0.0,1,0.0,26,36386.75257401787,SAT,,1808.974,
214,50,94,3.40658092499,0,823.7663319226086,-1,3.40658092499,0.0,1,0.0,26,36390.159154942856,SAT,,3.442,
