Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,6,111,4.94882893562,0,6.4264002147793775,-1,4.94882893562,0.0,1,0.0,3,288.82137651024,SAT,,4.979,
16,2,63,4.63796901703,0,2000.0,-1,4.63796901703,0.0,1,0.0,3,293.45934552727,SAT,,4.681,
17,7,113,2000.0,0,17.113585759299994,-1,172.0621,0.0,-1,1.0E9,3,465.52144552727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.118,
18,2,50,4.61422896385,0,2000.0,-1,4.61422896385,0.0,1,0.0,4,470.13567449111997,SAT,,4.65,
19,8,111,4.98009800911,0,6.4264002147793775,-1,4.98009800911,0.0,1,0.0,4,475.11577250023,SAT,,5.029,
20,2,69,5.21414494514,0,2000.0,-1,5.21414494514,0.0,2,0.0,4,480.32991744537,UNSAT,,5.256,
21,9,63,4.92559313774,0,7.031960867691041,-1,4.92559313774,0.0,1,0.0,4,485.25551058311,SAT,,4.956,
22,2,129,5.05272293091,0,2000.0,-1,5.05272293091,0.0,1,0.0,5,490.30823351402,SAT,,5.074,
23,10,119,5.73188519478,0,6.151293300437927,-1,5.73188519478,0.0,1,0.0,5,496.0401187088,SAT,,5.762,
24,2,154,1181.09718704,0,2000.0,-1,1181.09718704,0.0,1,0.0,5,1677.1373057488001,SAT,,1181.14,
25,11,129,19.9730710983,0,7.571140200245381,-1,19.9730710983,0.0,1,0.0,5,1697.1103768471,SAT,,20.089,
26,2,151,302.839818001,0,2000.0,-1,302.839818001,0.0,1,0.0,6,1999.9501948481002,SAT,,302.863,
27,12,142,2000.0,0,5.788711913275718,-1,58.54469999999999,0.0,-1,1.0E9,6,2058.4948948481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.626,
28,2,90,4.34133481979,0,2000.0,-1,4.34133481979,0.0,1,0.0,6,2062.83622966789,SAT,,4.372,
29,13,119,4.92546582222,0,6.151293300437927,-1,4.92546582222,0.0,1,0.0,6,2067.76169549011,SAT,,4.956,
30,2,70,4.44420599937,0,2000.0,-1,4.44420599937,0.0,2,0.0,7,2072.20590148948,UNSAT,,4.486,
31,14,113,2000.0,0,17.113585759299994,-1,172.06305,0.0,-1,1.0E9,7,2244.26895148948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.119,
32,2,4,29.958450079,0,2000.0,-1,29.958450079,0.0,2,0.0,7,2274.22740156848,UNSAT,,29.993,
33,15,151,20.216176033,0,394.69436424632664,-1,20.216176033,0.0,1,0.0,7,2294.4435776014802,SAT,,20.267,
34,15,63,4.0084707737,0,381.2236828621208,-1,4.0084707737,0.0,1,0.0,7,2298.4520483751803,SAT,,4.046,
35,15,69,17.3350450993,0,376.0126717280328,-1,17.3350450993,0.0,2,0.0,7,2315.78709347448,UNSAT,,17.369,
36,15,70,4.4346549511,0,376.6207482557475,-1,4.4346549511,0.0,2,0.0,7,2320.2217484255802,UNSAT,,4.46,
37,15,90,4.30210590363,0,370.85569741984006,-1,4.30210590363,0.0,1,0.0,7,2324.5238543292103,SAT,,4.336,
38,15,119,5.4571249485,0,365.2629597935557,-1,5.4571249485,0.0,1,0.0,7,2329.9809792777105,SAT,,5.485,
39,15,129,4.77641797066,0,358.1686965081572,-1,4.77641797066,0.0,1,0.0,7,2334.7573972483706,SAT,,4.799,
40,15,142,1698.17008495,0,1974.358949240643,-1,1698.17008495,0.0,1,0.0,7,4032.927482198371,SAT,,1698.207,
41,2,138,4.10979700089,0,2000.0,-1,4.10979700089,0.0,1,0.0,8,4037.037279199261,SAT,,4.144,
42,16,70,4.18124580383,0,6.780068286108971,-1,4.18124580383,0.0,2,0.0,8,4041.2185250030907,UNSAT,,4.288,
43,16,129,4.84525895119,0,16.660694394606352,-1,4.84525895119,0.0,1,0.0,8,4046.0637839542806,SAT,,4.876,
44,16,7,2000.0,0,10.361856770116091,-1,104.6311,0.0,-1,1.0E9,8,4150.69488395428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.138,
45,2,143,14.9143750668,0,2000.0,-1,14.9143750668,0.0,1,0.0,8,4165.60925902108,SAT,,14.948,
46,17,63,4.40917396545,0,7.031960867691041,-1,4.40917396545,0.0,1,0.0,8,4170.01843298653,SAT,,4.587,
47,17,142,5.57432198524,0,11.237438105392457,-1,5.57432198524,0.0,1,0.0,8,4175.59275497177,SAT,,5.601,
48,17,119,4.67905402184,0,3.9908191080868245,-1,4.67905402184,0.0,1,0.0,8,4180.27180899361,SAT,,4.724,
49,2,102,4.46324586868,0,2000.0,-1,4.46324586868,0.0,1,0.0,9,4184.73505486229,SAT,,4.499,
50,18,50,3.58010792732,0,7.0010984208166605,-1,3.58010792732,0.0,1,0.0,9,4188.3151627896095,SAT,,3.623,
51,18,69,4.62504291534,0,25.2389315407455,-1,4.62504291534,0.0,2,0.0,9,4192.940205704949,UNSAT,,4.649,
52,18,113,11.5458450317,0,19.226375770169497,-1,11.5458450317,0.0,1,0.0,9,4204.486050736649,SAT,,11.58,
53,18,77,5.50377511978,0,1557.7208924930276,-1,5.50377511978,0.0,2,0.0,9,4209.989825856429,UNSAT,,5.531,
54,18,154,1025.97410417,0,1550.5659842755379,-1,1025.97410417,0.0,1,0.0,9,5235.963930026429,SAT,,1026.014,
55,18,138,4.35005092621,0,216.79964884032609,-1,4.35005092621,0.0,1,0.0,9,5240.313980952639,SAT,,4.375,
56,18,70,4.6682369709,0,211.14458338205816,-1,4.6682369709,0.0,2,0.0,9,5244.982217923539,UNSAT,,4.705,
57,18,90,4.21282505989,0,689.021003887403,-1,4.21282505989,0.0,1,0.0,9,5249.195042983429,SAT,,4.254,
58,18,4,39.2687909603,0,683.5443306605995,-1,39.2687909603,0.0,2,0.0,9,5288.463833943729,UNSAT,,39.293,
59,18,102,4.67647504807,0,632.4949026930809,-1,4.67647504807,0.0,1,0.0,9,5293.1403089917985,SAT,,4.767,
60,18,143,1316.63413095,0,626.4154849465668,-1,1316.63413095,0.0,1,0.0,9,6609.774439941799,SAT,,1316.659,
61,2,49,3.42369294167,0,2000.0,-1,3.42369294167,0.0,1,0.0,9,6613.198132883469,SAT,,3.45,
62,19,63,4.12070417404,0,7.031960867691041,-1,4.12070417404,0.0,1,0.0,9,6617.318837057509,SAT,,4.178,
63,19,111,4.57716202736,0,1542.5277884941281,-1,4.57716202736,0.0,1,0.0,9,6621.895999084869,SAT,,4.625,
64,19,154,1132.69832087,0,1536.5774770159007,-1,1132.69832087,0.0,1,0.0,9,7754.594319954869,SAT,,1132.733,
65,19,49,4.01940917969,0,87.12026112561227,-1,4.01940917969,0.0,1,0.0,9,7758.613729134559,SAT,,4.049,
66,19,90,3.83254909515,0,81.8950300927937,-1,3.83254909515,0.0,1,0.0,9,7762.44627822971,SAT,,3.873,
67,19,50,3.47579288483,0,76.91271536831856,-1,3.47579288483,0.0,1,0.0,9,7765.92207111454,SAT,,3.523,
68,19,77,5.05113601685,0,72.39418485050201,-1,5.05113601685,0.0,2,0.0,9,7770.97320713139,UNSAT,,5.079,
69,19,119,4.98234510422,0,535.5138421881676,-1,4.98234510422,0.0,1,0.0,9,7775.95555223561,SAT,,5.142,
70,19,70,4.47653222084,0,529.0367927293956,-1,4.47653222084,0.0,2,0.0,9,7780.432084456451,UNSAT,,4.499,
71,19,142,5.00719404221,0,523.2173018980503,-1,5.00719404221,0.0,1,0.0,9,7785.439278498661,SAT,,5.051,
72,19,7,107.439023018,0,516.7079492363811,-1,107.439023018,0.0,2,0.0,9,7892.878301516661,UNSAT,,107.474,
73,19,69,4.02525520325,0,377.0372187610447,-1,4.02525520325,0.0,2,0.0,9,7896.903556719911,UNSAT,,4.051,
74,19,151,95.5673489571,0,371.8043868321657,-1,95.5673489571,0.0,1,0.0,9,7992.470905677011,SAT,,95.61,
75,19,102,4.60605502129,0,247.56683389504553,-1,4.60605502129,0.0,1,0.0,9,7997.0769606983,SAT,,4.629,
76,19,4,1801.41669083,0,241.57896227051617,-1,1801.41669083,0.0,2,0.0,9,9798.4936515283,UNSAT,,1801.443,
77,2,115,5.26225113869,0,2000.0,-1,5.26225113869,0.0,1,0.0,10,9803.755902666991,SAT,,5.307,
78,20,69,24.8154821396,0,7.780989341783524,-1,24.8154821396,0.0,2,0.0,10,9828.571384806592,UNSAT,,24.897,
79,2,140,4.49382090569,0,2000.0,-1,4.49382090569,0.0,1,0.0,10,9833.065205712282,SAT,,4.524,
80,21,49,4.75912594795,0,5.4534019794046875,-1,4.75912594795,0.0,1,0.0,10,9837.824331660233,SAT,,4.805,
81,2,10,8.99770116806,0,2000.0,-1,8.99770116806,0.0,2,0.0,11,9846.822032828293,UNSAT,,9.026,
82,22,143,18.9040279388,0,20.391288761395217,-1,18.9040279388,0.0,1,0.0,11,9865.726060767092,SAT,,18.943,
83,2,41,21.0093619823,0,2000.0,-1,21.0093619823,0.0,1,0.0,11,9886.735422749392,SAT,,21.047,
84,23,90,4.49390792847,0,6.646335859197379,-1,4.49390792847,0.0,1,0.0,11,9891.229330677863,SAT,,4.527,
85,2,89,4.71424221992,0,2000.0,-1,4.71424221992,0.0,1,0.0,12,9895.943572897782,SAT,,4.75,
86,24,70,4.34703707695,0,6.780068286108971,-1,4.34703707695,0.0,2,0.0,12,9900.290609974732,UNSAT,,4.375,
87,24,142,5.50444817543,0,12.869998708713055,-1,5.50444817543,0.0,1,0.0,12,9905.795058150163,SAT,,5.529,
88,24,77,4.90893602371,0,5.714216351854801,-1,4.90893602371,0.0,2,0.0,12,9910.703994173873,UNSAT,,4.948,
89,2,131,4.4091219902,0,2000.0,-1,4.4091219902,0.0,1,0.0,12,9915.113116164073,SAT,,4.448,
90,25,142,4.97631597519,0,5.788711913275718,-1,4.97631597519,0.0,1,0.0,12,9920.089432139262,SAT,,5.024,
91,2,1,4.92344903946,0,2000.0,-1,4.92344903946,0.0,2,0.0,13,9925.012881178722,UNSAT,,4.949,
92,26,119,4.54186892509,0,6.151293300437927,-1,4.54186892509,0.0,1,0.0,13,9929.55475010381,SAT,,4.576,
93,2,87,5.64598917961,0,2000.0,-1,5.64598917961,0.0,1,0.0,13,9935.20073928342,SAT,,5.675,
94,27,119,4.70853590965,0,6.151293300437927,-1,4.70853590965,0.0,1,0.0,13,9939.909275193071,SAT,,4.735,
95,2,66,192.282011032,0,2000.0,-1,192.282011032,0.0,2,0.0,14,10132.191286225072,UNSAT,,192.326,
96,28,87,5.55492687225,0,8.342386585074664,-1,5.55492687225,0.0,1,0.0,14,10137.746213097322,SAT,,5.6,
97,28,138,4.22011804581,0,33.77848862518668,-1,4.22011804581,0.0,1,0.0,14,10141.966331143132,SAT,,4.245,
98,28,41,5.91337394714,0,28.292334255176787,-1,5.91337394714,0.0,1,0.0,14,10147.879705090272,SAT,,5.938,
99,28,69,4.58418512344,0,58.273987647491694,-1,4.58418512344,0.0,2,0.0,14,10152.463890213712,UNSAT,,4.625,
100,28,63,4.2209649086,0,52.314547345387936,-1,4.2209649086,0.0,1,0.0,14,10156.684855122312,SAT,,4.245,
101,28,113,2000.0,0,46.827292431491614,-1,469.01405,0.0,-1,1.0E9,14,10625.698905122312,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,493.699,
102,2,75,3.91934990883,0,2000.0,-1,3.91934990883,0.0,2,0.0,14,10629.618255031142,UNSAT,,3.945,
103,29,142,2000.0,0,5.788711913275718,-1,58.49435,0.0,-1,1.0E9,14,10688.112605031143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.573,
104,2,128,4.1931989193,0,2000.0,-1,4.1931989193,0.0,1,0.0,15,10692.305803950443,SAT,,4.229,
105,30,4,2000.0,0,39.94858561863303,-1,400.13809999999995,0.0,-1,1.0E9,15,11092.443903950443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.198,
106,2,108,5.41765093803,0,2000.0,-1,5.41765093803,0.0,1,0.0,15,11097.861554888474,SAT,,5.468,
107,31,41,23.6610219479,0,28.314771306115393,-1,23.6610219479,0.0,1,0.0,15,11121.522576836374,SAT,,23.688,
108,2,139,4.70609903336,0,2000.0,-1,4.70609903336,0.0,1,0.0,16,11126.228675869734,SAT,,4.749,
109,32,139,5.33509802818,0,7.1205298308014875,-1,5.33509802818,0.0,1,0.0,16,11131.563773897913,SAT,,5.363,
110,2,39,1801.65362,0,2000.0,-1,1801.65362,0.0,1,0.0,16,12933.217393897914,SAT,,1801.68,
111,33,142,3.80521011353,0,5.788711913275718,-1,3.80521011353,0.0,1,0.0,16,12937.022604011445,SAT,,3.848,
