Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
84,23,260,198.49621289258005,1,198.49621289258005,-1,90000.0,0.0,0,0.0,11,3245808.095301298,TIMEOUT,,1883.19,
85,13,44,882.154216051,0,2000.0,-1,882.154216051,0.0,1,0.0,12,3246690.249517349,SAT,,882.18,
86,24,199,6.61006188393,0,9.16943986748457,-1,6.61006188393,0.0,1,0.0,12,3246696.859579233,SAT,,6.716,
87,13,190,881.900209188,0,2000.0,-1,881.900209188,0.0,1,0.0,12,3247578.759788421,SAT,,881.942,
88,25,122,2000.0,0,16.64956425164938,-1,90000.0,0.0,-1,1.0E9,12,3337578.759788421,CRASHED,,5.484,
89,13,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3427578.759788421,TIMEOUT,,1881.889,
90,26,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3517578.759788421,TIMEOUT,,1882.104,
91,26,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3607578.759788421,TIMEOUT,,1882.163,
92,26,190,1147.4754726405918,1,1147.4754726405918,-1,90000.0,0.0,0,0.0,13,3697578.759788421,TIMEOUT,,1882.081,
93,13,213,27.7308950424,0,2000.0,-1,27.7308950424,0.0,1,0.0,13,3697606.4906834634,SAT,,27.766,
94,27,30,2000.0,0,21.188160021203757,-1,90000.0,0.0,-1,1.0E9,13,3787606.4906834634,CRASHED,,11.514,
95,13,161,763.945342064,0,2000.0,-1,763.945342064,0.0,1,0.0,14,3788370.4360255273,SAT,,764.035,
96,28,30,22.4817199707,0,21.188160021203757,-1,22.4817199707,0.0,1,0.0,14,3788392.917745498,SAT,,22.522,
97,13,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3878392.917745498,TIMEOUT,,1881.842,
98,29,199,44.310958147,0,9.16943986748457,-1,44.310958147,0.0,1,0.0,14,3878437.228703645,SAT,,44.401,
99,13,67,12.735159874,0,2000.0,-1,12.735159874,0.0,1,0.0,15,3878449.963863519,SAT,,12.764,
100,30,270,84.1285171509,0,39.57826047052741,-1,84.1285171509,0.0,1,0.0,15,3878534.09238067,SAT,,84.182,
101,13,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3968534.09238067,TIMEOUT,,1889.413,
102,31,74,165.289992094,0,20.06570332531929,-1,165.289992094,0.0,1,0.0,15,3968699.382372764,SAT,,165.381,
103,13,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4058699.382372764,TIMEOUT,,1886.019,
104,32,213,44.3974399567,0,37.05276408081055,-1,44.3974399567,0.0,1,0.0,16,4058743.7798127206,SAT,,44.454,
105,13,9,14.5701868534,0,2000.0,-1,14.5701868534,0.0,1,0.0,16,4058758.349999574,SAT,,14.6,
106,33,77,2000.0,0,10.271439038562775,-1,90000.0,0.0,-1,1.0E9,16,4148758.349999574,CRASHED,,7.572,
107,13,265,5.87987303734,0,2000.0,-1,5.87987303734,0.0,1,0.0,17,4148764.2298726114,SAT,,5.942,
108,34,93,448.243590117,0,280.48588371683957,-1,448.243590117,0.0,1,0.0,17,4149212.4734627283,SAT,,448.272,
109,13,18,91.2920868397,0,2000.0,-1,91.2920868397,0.0,1,0.0,17,4149303.765549568,SAT,,91.322,
110,35,31,2000.0,0,23.549439281570915,-1,302.20354999999995,0.0,-1,1.0E9,17,4149605.969099568,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.109,
111,13,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4239605.969099568,TIMEOUT,,1881.812,
112,36,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4329605.969099568,TIMEOUT,,1882.063,
113,36,67,12.7557311058,0,2000.0,-1,12.7557311058,0.0,1,0.0,18,4329618.724830674,SAT,,12.791,
114,36,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,4419618.724830674,TIMEOUT,,1882.218,
115,13,81,9.16007304192,0,2000.0,-1,9.16007304192,0.0,1,0.0,18,4419627.884903716,SAT,,9.201,
116,37,130,203.942476034,0,70.16792743315101,-1,203.942476034,0.0,1,0.0,18,4419831.82737975,SAT,,204.12,
117,13,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,4509831.82737975,TIMEOUT,,1882.685,
118,38,18,211.625257969,0,119.68231339787246,-1,211.625257969,0.0,1,0.0,19,4510043.452637719,SAT,,211.663,
119,13,82,10.1270918846,0,2000.0,-1,10.1270918846,0.0,1,0.0,19,4510053.579729604,SAT,,10.158,
120,39,77,2000.0,0,10.271439038562775,-1,103.64025,0.0,-1,1.0E9,19,4510157.219979604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.095,
121,13,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4600157.219979604,TIMEOUT,,1885.545,
122,40,45,911.569159985,0,1147.2275524291872,-1,911.569159985,0.0,1,0.0,20,4601068.789139588,SAT,,911.63,
123,13,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4691068.789139588,TIMEOUT,,1917.725,
124,41,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4781068.789139588,TIMEOUT,,1882.056,
125,41,45,881.77940917,0,1154.911580112177,-1,881.77940917,0.0,1,0.0,20,4781950.5685487585,SAT,,881.826,
126,41,207,2000.0,0,8.598348394382,-1,96.9152,0.0,-1,1.0E9,20,4782047.483748758,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.016,
127,13,48,895.710444927,0,2000.0,-1,895.710444927,0.0,1,0.0,21,4782943.194193685,SAT,,895.77,
128,42,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4872943.194193685,TIMEOUT,,1882.07,
129,42,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,4962943.194193685,TIMEOUT,,1882.506,
130,42,67,15.3955030441,0,17.560909025716782,-1,15.3955030441,0.0,1,0.0,21,4962958.58969673,SAT,,15.43,
131,13,115,84.8482029438,0,2000.0,-1,84.8482029438,0.0,1,0.0,21,4963043.437899673,SAT,,84.886,
132,43,260,198.3919639032066,1,198.3919639032066,-1,90000.0,0.0,0,0.0,21,5053043.437899673,TIMEOUT,,1882.305,
133,13,125,21.2112948895,0,2000.0,-1,21.2112948895,0.0,1,0.0,22,5053064.649194563,SAT,,21.251,
134,44,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5143064.649194563,TIMEOUT,,1881.986,
135,44,260,181.614265919,0,2000.0,-1,181.614265919,0.0,1,0.0,22,5143246.263460482,SAT,,181.659,
136,44,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5233246.263460482,TIMEOUT,,1881.969,
137,13,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,5323246.263460482,TIMEOUT,,1883.383,
138,45,8,70.0488359928,0,15.011845983910561,-1,70.0488359928,0.0,1,0.0,22,5323316.312296474,SAT,,70.108,
139,13,84,21.9649510384,0,2000.0,-1,21.9649510384,0.0,1,0.0,23,5323338.277247513,SAT,,22.01,
140,46,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5413338.277247513,TIMEOUT,,1890.647,
141,46,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5503338.277247513,TIMEOUT,,1884.11,
142,46,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5593338.277247513,TIMEOUT,,1881.967,
143,46,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5683338.277247513,TIMEOUT,,1883.04,
144,46,271,69.1732690334,0,2000.0,-1,69.1732690334,0.0,1,0.0,23,5683407.450516546,SAT,,69.221,
145,46,81,10.9426269531,0,2000.0,-1,10.9426269531,0.0,1,0.0,23,5683418.393143499,SAT,,10.975,
146,46,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5773418.393143499,TIMEOUT,,1882.382,
147,13,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5863418.393143499,TIMEOUT,,1882.93,
148,47,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,5953418.393143499,TIMEOUT,,1881.894,
149,47,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6043418.393143499,TIMEOUT,,1885.146,
150,47,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6133418.393143499,TIMEOUT,,1882.29,
151,47,190,882.33804512,0,2000.0,-1,882.33804512,0.0,1,0.0,23,6134300.7311886195,SAT,,882.371,
152,47,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6224300.7311886195,TIMEOUT,,1894.06,
153,47,67,118.353282928,0,2000.0,-1,118.353282928,0.0,1,0.0,23,6224419.084471547,SAT,,118.426,
154,47,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6314419.084471547,TIMEOUT,,1882.326,
155,13,68,10.2259049416,0,2000.0,-1,10.2259049416,0.0,1,0.0,24,6314429.310376489,SAT,,10.257,
156,48,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6404429.310376489,TIMEOUT,,1889.223,
157,48,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6494429.310376489,TIMEOUT,,1890.478,
158,48,115,83.4709489346,0,111.30786453222038,-1,83.4709489346,0.0,1,0.0,24,6494512.781325423,SAT,,83.512,
159,48,82,8.92578101158,0,2000.0,-1,8.92578101158,0.0,1,0.0,24,6494521.707106435,SAT,,8.949,
160,48,93,396.207057953,0,2000.0,-1,396.207057953,0.0,1,0.0,24,6494917.914164388,SAT,,396.234,
161,48,260,203.977713823,0,2000.0,-1,203.977713823,0.0,1,0.0,24,6495121.891878211,SAT,,204.008,
162,48,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6585121.891878211,TIMEOUT,,1882.148,
163,13,109,14.1064920425,0,2000.0,-1,14.1064920425,0.0,1,0.0,24,6585135.9983702535,SAT,,14.138,
164,49,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6675135.9983702535,TIMEOUT,,1882.71,
165,49,8,52.6765401363,0,2000.0,-1,52.6765401363,0.0,1,0.0,24,6675188.67491039,SAT,,52.7,
166,49,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6765188.67491039,TIMEOUT,,1890.629,
167,13,53,882.025810003,0,2000.0,-1,882.025810003,0.0,1,0.0,25,6766070.700720393,SAT,,882.051,
168,50,213,26.7979681492,0,37.05276408081055,-1,26.7979681492,0.0,1,0.0,25,6766097.498688542,SAT,,26.863,
169,50,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,6856097.498688542,TIMEOUT,,1882.272,
170,50,199,7.44663095474,0,10.384844698357583,-1,7.44663095474,0.0,1,0.0,25,6856104.945319497,SAT,,7.467,
171,13,138,9.32195782661,0,2000.0,-1,9.32195782661,0.0,1,0.0,25,6856114.267277324,SAT,,9.347,
172,51,207,5.79492115974,0,8.684028581130505,-1,5.79492115974,0.0,1,0.0,25,6856120.062198483,SAT,,5.84,
173,51,84,23.9432070255,0,1176.1779392961143,-1,23.9432070255,0.0,1,0.0,25,6856144.005405509,SAT,,23.979,
174,51,190,882.046417952,0,1145.051771112132,-1,882.046417952,0.0,1,0.0,25,6857026.0518234605,SAT,,882.076,
175,13,158,283.173786879,0,2000.0,-1,283.173786879,0.0,1,0.0,26,6857309.225610339,SAT,,283.205,
176,52,9,17.7762010098,0,19.94384321232438,-1,17.7762010098,0.0,1,0.0,26,6857327.001811349,SAT,,17.813,
177,13,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,6947327.001811349,TIMEOUT,,1882.627,
178,53,122,2000.0,0,16.64956425164938,-1,90000.0,0.0,-1,1.0E9,26,7037327.001811349,CRASHED,,5.054,
179,13,141,10.3935420513,0,2000.0,-1,10.3935420513,0.0,1,0.0,27,7037337.3953534,SAT,,10.472,
180,54,93,260.513021946,0,280.48588371683957,-1,260.513021946,0.0,1,0.0,27,7037597.908375346,SAT,,260.535,
181,13,86,14.5599598885,0,2000.0,-1,14.5599598885,0.0,1,0.0,27,7037612.468335235,SAT,,14.604,
182,55,81,2000.0,0,12.910695828843117,-1,153.57035,0.0,-1,1.0E9,27,7037766.038685234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.653,
183,13,124,16.492497921,0,2000.0,-1,16.492497921,0.0,1,0.0,28,7037782.531183155,SAT,,16.561,
184,56,93,499.852756977,0,280.48588371683957,-1,499.852756977,0.0,1,0.0,28,7038282.383940132,SAT,,499.892,
185,13,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7128282.383940132,TIMEOUT,,1882.512,
186,57,207,2000.0,0,8.684028581130505,-1,90000.0,0.0,-1,1.0E9,28,7218282.383940132,CRASHED,,6.239,
187,13,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7308282.383940132,TIMEOUT,,1882.044,
188,58,30,18.4847769737,0,21.188160021203757,-1,18.4847769737,0.0,1,0.0,29,7308300.868717106,SAT,,18.513,
189,13,113,31.1473281384,0,2000.0,-1,31.1473281384,0.0,1,0.0,29,7308332.016045244,SAT,,31.194,
190,59,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7398332.016045244,TIMEOUT,,1886.216,
191,59,18,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7488332.016045244,CRASHED,,16.717,
192,59,166,2000.0,0,119.68491402302982,-1,90000.0,0.0,-1,1.0E9,29,7578332.016045244,CRASHED,,58.818,
193,13,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7668332.016045244,TIMEOUT,,1883.384,
194,60,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,7758332.016045244,CRASHED,,789.373,
195,60,18,223.445662022,0,2000.0,-1,223.445662022,0.0,1,0.0,30,7758555.461707266,SAT,,223.501,
196,60,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7848555.461707266,TIMEOUT,,1885.107,
197,13,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,7938555.461707266,TIMEOUT,,1902.546,
198,61,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8028555.461707266,TIMEOUT,,1882.52,
199,61,109,107.583420992,0,2000.0,-1,107.583420992,0.0,1,0.0,30,8028663.045128258,SAT,,107.61,
200,61,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8118663.045128258,TIMEOUT,,1884.029,
201,13,219,11.6250391006,0,2000.0,-1,11.6250391006,0.0,1,0.0,31,8118674.670167359,SAT,,11.662,
202,62,18,86.8930130005,0,119.68231339787246,-1,86.8930130005,0.0,1,0.0,31,8118761.563180359,SAT,,87.002,
203,62,271,44.9532530308,0,2000.0,-1,44.9532530308,0.0,1,0.0,31,8118806.51643339,SAT,,44.993,
204,62,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8208806.51643339,TIMEOUT,,1890.213,
205,62,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8298806.51643339,TIMEOUT,,1976.779,
206,62,213,24.4666860104,0,83.91587323357463,-1,24.4666860104,0.0,1,0.0,31,8298830.9831194,SAT,,24.516,
207,62,31,19.7409079075,0,52.109181497591734,-1,19.7409079075,0.0,1,0.0,31,8298850.724027308,SAT,,19.783,
208,62,219,11.2335238457,0,26.446001779633765,-1,11.2335238457,0.0,1,0.0,31,8298861.957551153,SAT,,11.282,
209,62,77,8.09872698784,0,2000.0,-1,8.09872698784,0.0,1,0.0,31,8298870.056278141,SAT,,8.142,
210,62,158,245.048877954,0,2000.0,-1,245.048877954,0.0,1,0.0,31,8299115.105156095,SAT,,245.082,
211,62,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8389115.105156094,TIMEOUT,,1898.166,
212,62,141,255.223103046,0,2000.0,-1,255.223103046,0.0,1,0.0,31,8389370.32825914,SAT,,255.283,
213,62,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8479370.32825914,TIMEOUT,,1882.846,
214,62,30,17.9531390667,0,2000.0,-1,17.9531390667,0.0,1,0.0,31,8479388.281398207,SAT,,17.988,
215,62,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8569388.281398207,TIMEOUT,,1882.02,
216,13,105,9.24497413635,0,2000.0,-1,9.24497413635,0.0,1,0.0,31,8569397.526372343,SAT,,9.275,
217,63,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8659397.526372343,TIMEOUT,,1883.748,
218,63,74,17.6346690655,0,2000.0,-1,17.6346690655,0.0,1,0.0,31,8659415.161041409,SAT,,17.747,
219,63,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,8749415.161041409,TIMEOUT,,1883.155,
220,13,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8839415.161041409,TIMEOUT,,1882.791,
221,64,67,113.872791052,0,17.558308400559426,-1,113.872791052,0.0,1,0.0,32,8839529.03383246,SAT,,113.946,
