Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,14,136,3.77665400505,0,2000.0,-1,3.77665400505,0.0,1,0.0,9,8816.849947753877,SAT,,3.821,
62,17,145,14.2967321873,0,21.902835544544462,-1,14.2967321873,0.0,1,0.0,9,8831.146679941177,SAT,,14.326,
63,17,104,9.36079311371,0,18.000119261789322,-1,9.36079311371,0.0,1,0.0,9,8840.507473054888,SAT,,9.399,
64,17,148,4.09223008156,0,5.83108830114007,-1,4.09223008156,0.0,1,0.0,9,8844.599703136448,SAT,,4.122,
65,14,56,5.91997885704,0,2000.0,-1,5.91997885704,0.0,1,0.0,9,8850.519681993488,SAT,,5.958,
66,18,136,4.35340380669,0,5.912251294004917,-1,4.35340380669,0.0,1,0.0,9,8854.873085800178,SAT,,4.402,
67,14,53,4.40962314606,0,2000.0,-1,4.40962314606,0.0,1,0.0,10,8859.282708946239,SAT,,4.445,
68,19,53,4.70639300346,0,6.735110644596816,-1,4.70639300346,0.0,1,0.0,10,8863.989101949699,SAT,,4.753,
69,14,144,38.8299508095,0,2000.0,-1,38.8299508095,0.0,1,0.0,10,8902.8190527592,SAT,,38.857,
70,20,144,292.875917912,0,51.48153611307144,-1,292.875917912,0.0,1,0.0,10,9195.6949706712,SAT,,292.911,
71,14,19,6.33123898506,0,2000.0,-1,6.33123898506,0.0,2,0.0,11,9202.02620965626,UNSAT,,6.368,
72,21,53,4.57651782036,0,6.735110644596816,-1,4.57651782036,0.0,1,0.0,11,9206.60272747662,SAT,,4.659,
73,14,149,120.722839832,0,2000.0,-1,120.722839832,0.0,1,0.0,11,9327.32556730862,SAT,,120.755,
74,22,53,3.98008608818,0,6.735110644596816,-1,3.98008608818,0.0,1,0.0,11,9331.305653396801,SAT,,4.024,
75,22,120,1228.83803797,0,393.78663346951004,-1,1228.83803797,0.0,1,0.0,11,10560.1436913668,SAT,,1228.883,
76,14,29,14.1998291016,0,2000.0,-1,14.1998291016,0.0,2,0.0,12,10574.343520468401,UNSAT,,14.243,
77,23,44,4.76904296875,0,7.499966852712632,-1,4.76904296875,0.0,1,0.0,12,10579.112563437151,SAT,,4.84,
78,23,116,5.44371390343,0,39.079603914517165,-1,5.44371390343,0.0,1,0.0,12,10584.556277340582,SAT,,5.482,
79,23,51,21.9670410156,0,32.00277498771548,-1,21.9670410156,0.0,1,0.0,12,10606.523318356181,SAT,,22.004,
80,23,75,3.99605989456,0,36.13304597173929,-1,3.99605989456,0.0,2,0.0,12,10610.519378250741,UNSAT,,4.021,
81,23,7,8.70637989044,0,30.938167672950033,-1,8.70637989044,0.0,2,0.0,12,10619.225758141181,UNSAT,,8.747,
82,23,97,3.63634085655,0,19.6198740865767,-1,3.63634085655,0.0,1,0.0,12,10622.862098997732,SAT,,3.654,
83,23,104,9.14430499077,0,14.8926300819695,-1,9.14430499077,0.0,1,0.0,12,10632.006403988502,SAT,,9.172,
84,23,145,1082.83915114,0,2000.0,-1,1082.83915114,0.0,1,0.0,12,11714.845555128502,SAT,,1082.861,
85,23,109,1801.7821331,0,1402.286154207188,-1,1801.7821331,0.0,1,0.0,12,13516.627688228502,SAT,,1801.824,
86,14,127,5.06997299194,0,2000.0,-1,5.06997299194,0.0,1,0.0,12,13521.697661220442,SAT,,5.127,
87,24,53,5.13359308243,0,6.735110644596816,-1,5.13359308243,0.0,1,0.0,12,13526.831254302871,SAT,,5.228,
88,14,5,8.32763504982,0,2000.0,-1,8.32763504982,0.0,2,0.0,13,13535.158889352691,UNSAT,,8.363,
89,25,53,4.74202799797,0,6.735110644596816,-1,4.74202799797,0.0,1,0.0,13,13539.900917350662,SAT,,4.789,
90,14,73,5.19612717628,0,2000.0,-1,5.19612717628,0.0,2,0.0,13,13545.097044526941,UNSAT,,5.233,
91,26,56,6.81709003448,0,8.698572952646018,-1,6.81709003448,0.0,1,0.0,13,13551.91413456142,SAT,,6.866,
92,14,87,6.34954214096,0,2000.0,-1,6.34954214096,0.0,1,0.0,14,13558.263676702381,SAT,,6.381,
93,27,144,330.638108015,0,51.48153611307144,-1,330.638108015,0.0,1,0.0,14,13888.901784717382,SAT,,330.668,
94,14,36,9.45903015137,0,2000.0,-1,9.45903015137,0.0,1,0.0,14,13898.360814868753,SAT,,9.494,
95,28,97,4.77602696419,0,6.894227013337613,-1,4.77602696419,0.0,1,0.0,14,13903.136841832942,SAT,,4.825,
96,14,83,89.5817840099,0,2000.0,-1,89.5817840099,0.0,1,0.0,15,13992.718625842843,SAT,,89.607,
97,29,7,7.64296507835,0,12.843153428632021,-1,7.64296507835,0.0,2,0.0,15,14000.361590921193,UNSAT,,7.689,
98,29,52,4.67394590378,0,15.743165266114474,-1,4.67394590378,0.0,1,0.0,15,14005.035536824973,SAT,,4.697,
99,29,44,7.4448029995,0,9.667035833346844,-1,7.4448029995,0.0,1,0.0,15,14012.480339824473,SAT,,7.484,
100,14,138,4.66456484795,0,2000.0,-1,4.66456484795,0.0,1,0.0,15,14017.144904672423,SAT,,4.699,
101,30,52,5.61248683929,0,7.3385004777193075,-1,5.61248683929,0.0,1,0.0,15,14022.757391511714,SAT,,5.659,
102,14,113,14.5779829025,0,2000.0,-1,14.5779829025,0.0,1,0.0,16,14037.335374414213,SAT,,14.622,
103,31,144,116.890730143,0,51.48153611307144,-1,116.890730143,0.0,1,0.0,16,14154.226104557214,SAT,,116.93,
104,14,131,4.73690414429,0,2000.0,-1,4.73690414429,0.0,1,0.0,16,14158.963008701505,SAT,,4.776,
105,32,136,4.64460206032,0,5.912251294004917,-1,4.64460206032,0.0,1,0.0,16,14163.607610761825,SAT,,4.674,
