Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
61,14,136,3.77665400505,0,2000.0,-1,3.77665400505,0.0,1,0.0,9,8816.849947753877,SAT,,3.821,
62,17,145,14.2967321873,0,21.902835544544462,-1,14.2967321873,0.0,1,0.0,9,8831.146679941177,SAT,,14.326,
63,17,104,9.36079311371,0,18.000119261789322,-1,9.36079311371,0.0,1,0.0,9,8840.507473054888,SAT,,9.399,
64,17,148,4.09223008156,0,5.83108830114007,-1,4.09223008156,0.0,1,0.0,9,8844.599703136448,SAT,,4.122,
65,14,56,5.91997885704,0,2000.0,-1,5.91997885704,0.0,1,0.0,9,8850.519681993488,SAT,,5.958,
66,18,136,4.35340380669,0,5.912251294004917,-1,4.35340380669,0.0,1,0.0,9,8854.873085800178,SAT,,4.402,
67,14,53,4.40962314606,0,2000.0,-1,4.40962314606,0.0,1,0.0,10,8859.282708946239,SAT,,4.445,
68,19,53,4.70639300346,0,6.735110644596816,-1,4.70639300346,0.0,1,0.0,10,8863.989101949699,SAT,,4.753,
69,14,144,38.8299508095,0,2000.0,-1,38.8299508095,0.0,1,0.0,10,8902.8190527592,SAT,,38.857,
70,20,144,292.875917912,0,51.48153611307144,-1,292.875917912,0.0,1,0.0,10,9195.6949706712,SAT,,292.911,
71,14,19,6.33123898506,0,2000.0,-1,6.33123898506,0.0,2,0.0,11,9202.02620965626,UNSAT,,6.368,
72,21,53,4.57651782036,0,6.735110644596816,-1,4.57651782036,0.0,1,0.0,11,9206.60272747662,SAT,,4.659,
73,14,149,120.722839832,0,2000.0,-1,120.722839832,0.0,1,0.0,11,9327.32556730862,SAT,,120.755,
74,22,53,3.98008608818,0,6.735110644596816,-1,3.98008608818,0.0,1,0.0,11,9331.305653396801,SAT,,4.024,
75,22,120,1228.83803797,0,393.78663346951004,-1,1228.83803797,0.0,1,0.0,11,10560.1436913668,SAT,,1228.883,
76,14,29,14.1998291016,0,2000.0,-1,14.1998291016,0.0,2,0.0,12,10574.343520468401,UNSAT,,14.243,
77,23,44,4.76904296875,0,7.499966852712632,-1,4.76904296875,0.0,1,0.0,12,10579.112563437151,SAT,,4.84,
78,23,116,5.44371390343,0,39.079603914517165,-1,5.44371390343,0.0,1,0.0,12,10584.556277340582,SAT,,5.482,
79,23,51,21.9670410156,0,32.00277498771548,-1,21.9670410156,0.0,1,0.0,12,10606.523318356181,SAT,,22.004,
80,23,75,3.99605989456,0,36.13304597173929,-1,3.99605989456,0.0,2,0.0,12,10610.519378250741,UNSAT,,4.021,
81,23,7,8.70637989044,0,30.938167672950033,-1,8.70637989044,0.0,2,0.0,12,10619.225758141181,UNSAT,,8.747,
82,23,97,3.63634085655,0,19.6198740865767,-1,3.63634085655,0.0,1,0.0,12,10622.862098997732,SAT,,3.654,
83,23,104,9.14430499077,0,14.8926300819695,-1,9.14430499077,0.0,1,0.0,12,10632.006403988502,SAT,,9.172,
84,23,145,1082.83915114,0,2000.0,-1,1082.83915114,0.0,1,0.0,12,11714.845555128502,SAT,,1082.861,
85,23,109,1801.7821331,0,1402.286154207188,-1,1801.7821331,0.0,1,0.0,12,13516.627688228502,SAT,,1801.824,
86,14,127,5.06997299194,0,2000.0,-1,5.06997299194,0.0,1,0.0,12,13521.697661220442,SAT,,5.127,
87,24,53,5.13359308243,0,6.735110644596816,-1,5.13359308243,0.0,1,0.0,12,13526.831254302871,SAT,,5.228,
88,14,5,8.32763504982,0,2000.0,-1,8.32763504982,0.0,2,0.0,13,13535.158889352691,UNSAT,,8.363,
89,25,53,4.74202799797,0,6.735110644596816,-1,4.74202799797,0.0,1,0.0,13,13539.900917350662,SAT,,4.789,
90,14,73,5.19612717628,0,2000.0,-1,5.19612717628,0.0,2,0.0,13,13545.097044526941,UNSAT,,5.233,
91,26,56,6.81709003448,0,8.698572952646018,-1,6.81709003448,0.0,1,0.0,13,13551.91413456142,SAT,,6.866,
92,14,87,6.34954214096,0,2000.0,-1,6.34954214096,0.0,1,0.0,14,13558.263676702381,SAT,,6.381,
93,27,144,330.638108015,0,51.48153611307144,-1,330.638108015,0.0,1,0.0,14,13888.901784717382,SAT,,330.668,
94,14,36,9.45903015137,0,2000.0,-1,9.45903015137,0.0,1,0.0,14,13898.360814868753,SAT,,9.494,
95,28,97,4.77602696419,0,6.894227013337613,-1,4.77602696419,0.0,1,0.0,14,13903.136841832942,SAT,,4.825,
96,14,83,89.5817840099,0,2000.0,-1,89.5817840099,0.0,1,0.0,15,13992.718625842843,SAT,,89.607,
97,29,7,7.64296507835,0,12.843153428632021,-1,7.64296507835,0.0,2,0.0,15,14000.361590921193,UNSAT,,7.689,
98,29,52,4.67394590378,0,15.743165266114474,-1,4.67394590378,0.0,1,0.0,15,14005.035536824973,SAT,,4.697,
99,29,44,7.4448029995,0,9.667035833346844,-1,7.4448029995,0.0,1,0.0,15,14012.480339824473,SAT,,7.484,
100,14,138,4.66456484795,0,2000.0,-1,4.66456484795,0.0,1,0.0,15,14017.144904672423,SAT,,4.699,
101,30,52,5.61248683929,0,7.3385004777193075,-1,5.61248683929,0.0,1,0.0,15,14022.757391511714,SAT,,5.659,
102,14,113,14.5779829025,0,2000.0,-1,14.5779829025,0.0,1,0.0,16,14037.335374414213,SAT,,14.622,
103,31,144,116.890730143,0,51.48153611307144,-1,116.890730143,0.0,1,0.0,16,14154.226104557214,SAT,,116.93,
104,14,131,4.73690414429,0,2000.0,-1,4.73690414429,0.0,1,0.0,16,14158.963008701505,SAT,,4.776,
105,32,136,4.64460206032,0,5.912251294004917,-1,4.64460206032,0.0,1,0.0,16,14163.607610761825,SAT,,4.674,
106,14,16,6.41329503059,0,2000.0,-1,6.41329503059,0.0,2,0.0,17,14170.020905792415,UNSAT,,6.447,
107,33,131,4.65442609787,0,7.1605755839228635,-1,4.65442609787,0.0,1,0.0,17,14174.675331890285,SAT,,4.673,
108,33,29,9.15006399155,0,25.90809975599051,-1,9.15006399155,0.0,2,0.0,17,14183.825395881835,UNSAT,,9.176,
109,33,52,5.02966308594,0,14.013017051267624,-1,5.02966308594,0.0,1,0.0,17,14188.855058967774,SAT,,5.056,
110,33,56,6.33015394211,0,38.562853157866,-1,6.33015394211,0.0,1,0.0,17,14195.185212909884,SAT,,6.359,
111,33,5,6.90969586372,0,30.33365308155418,-1,6.90969586372,0.0,2,0.0,17,14202.094908773604,UNSAT,,6.931,
112,33,44,5.05457782745,0,21.351048991429806,-1,5.05457782745,0.0,1,0.0,17,14207.149486601054,SAT,,5.102,
113,33,138,4.31263184547,0,14.78009735082388,-1,4.31263184547,0.0,1,0.0,17,14211.462118446525,SAT,,4.357,
114,33,127,5.11858201027,0,244.39934509654643,-1,5.11858201027,0.0,1,0.0,17,14216.580700456794,SAT,,5.153,
115,33,73,4.23976516724,0,237.74518797953726,-1,4.23976516724,0.0,2,0.0,17,14220.820465624034,UNSAT,,4.275,
116,33,19,6.78713393211,0,232.2334934849024,-1,6.78713393211,0.0,2,0.0,17,14227.607599556144,UNSAT,,6.826,
117,33,59,13.5679759979,0,223.41022006084324,-1,13.5679759979,0.0,1,0.0,17,14241.175575554043,SAT,,13.594,
118,33,136,4.02388191223,0,205.77185041119458,-1,4.02388191223,0.0,1,0.0,17,14245.199457466273,SAT,,4.07,
119,33,149,145.359841108,0,200.54080429335238,-1,145.359841108,0.0,1,0.0,17,14390.559298574273,SAT,,145.397,
120,33,51,11.5746660233,0,11.573010765361786,-1,11.5746660233,0.0,1,0.0,17,14402.133964597573,SAT,,11.608,
121,14,133,9.54024600983,0,2000.0,-1,9.54024600983,0.0,1,0.0,17,14411.674210607403,SAT,,9.573,
122,34,93,2000.0,0,11.622002523738146,-1,116.94214999999998,0.0,-1,1.0E9,17,14528.616360607404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.097,
123,14,107,5.71704912186,0,2000.0,-1,5.71704912186,0.0,1,0.0,18,14534.333409729265,SAT,,5.738,
124,35,144,106.033262014,0,51.48153611307144,-1,106.033262014,0.0,1,0.0,18,14640.366671743264,SAT,,106.079,
125,14,57,4.75624299049,0,2000.0,-1,4.75624299049,0.0,1,0.0,18,14645.122914733754,SAT,,4.782,
126,36,36,2000.0,0,13.299340371388197,-1,133.5719,0.0,-1,1.0E9,18,14778.694814733755,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.602,
127,14,26,11.891012907,0,2000.0,-1,11.891012907,0.0,2,0.0,19,14790.585827640754,UNSAT,,11.923,
128,37,131,5.0302400589,0,7.1605755839228635,-1,5.0302400589,0.0,1,0.0,19,14795.616067699655,SAT,,5.056,
129,14,10,9.56365394592,0,2000.0,-1,9.56365394592,0.0,2,0.0,19,14805.179721645574,UNSAT,,9.593,
130,38,10,5.65430378914,0,13.435350161391497,-1,5.65430378914,0.0,2,0.0,19,14810.834025434715,UNSAT,,5.71,
131,38,52,3.99781084061,0,24.263808492916827,-1,3.99781084061,0.0,1,0.0,19,14814.831836275325,SAT,,4.022,
132,38,7,7.18034386635,0,19.0666540417552,-1,7.18034386635,0.0,2,0.0,19,14822.012180141675,UNSAT,,7.208,
133,38,113,2000.0,0,100.95442346145512,-1,1010.4665499999999,0.0,-1,1.0E9,19,15832.478730141675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1063.649,
134,14,126,4.86095905304,0,2000.0,-1,4.86095905304,0.0,1,0.0,20,15837.339689194714,SAT,,4.891,
135,39,36,6.98106503487,0,13.299340371388197,-1,6.98106503487,0.0,1,0.0,20,15844.320754229584,SAT,,7.072,
136,39,136,5.22283792496,0,39.3906147110939,-1,5.22283792496,0.0,1,0.0,20,15849.543592154543,SAT,,5.257,
137,39,51,2000.0,0,32.60092482750416,-1,326.95675,0.0,-1,1.0E9,20,16176.500342154543,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.165,
138,14,88,4.77752804756,0,2000.0,-1,4.77752804756,0.0,1,0.0,20,16181.277870202102,SAT,,4.815,
139,40,94,5.18221902847,0,5.608031422245502,-1,5.18221902847,0.0,1,0.0,20,16186.460089230572,SAT,,5.218,
140,14,28,9.61071681976,0,2000.0,-1,9.61071681976,0.0,2,0.0,21,16196.070806050331,UNSAT,,9.659,
141,41,26,7.10893511772,0,16.460917227315903,-1,7.10893511772,0.0,2,0.0,21,16203.17974116805,UNSAT,,7.145,
142,41,127,5.56807303429,0,22.043477546769385,-1,5.56807303429,0.0,1,0.0,21,16208.747814202341,SAT,,5.607,
143,41,19,7.30735492706,0,14.80498247628212,-1,7.30735492706,0.0,2,0.0,21,16216.0551691294,UNSAT,,7.335,
144,41,94,5.17078399658,0,39.83853486214876,-1,5.17078399658,0.0,1,0.0,21,16221.22595312598,SAT,,5.202,
145,41,89,5.21483683586,0,33.116515715020896,-1,5.21483683586,0.0,1,0.0,21,16226.44078996184,SAT,,5.243,
146,41,10,16.8467440605,0,26.33722833206058,-1,16.8467440605,0.0,2,0.0,21,16243.28753402234,UNSAT,,16.883,
147,41,36,6.43050003052,0,4.43646068533063,-1,6.43050003052,0.0,1,0.0,21,16249.71803405286,SAT,,6.468,
148,14,47,43.4140188694,0,2000.0,-1,43.4140188694,0.0,1,0.0,21,16293.13205292226,SAT,,43.459,
149,42,5,5.86231303215,0,11.82852581923008,-1,5.86231303215,0.0,2,0.0,21,16298.99436595441,UNSAT,,5.903,
150,42,94,7.05303311348,0,24.273867149251704,-1,7.05303311348,0.0,1,0.0,21,16306.04739906789,SAT,,7.083,
151,42,26,6.01231884956,0,15.104923665869237,-1,6.01231884956,0.0,2,0.0,21,16312.05971791745,UNSAT,,6.058,
152,42,29,24.9309799671,0,76.67165630345345,-1,24.9309799671,0.0,2,0.0,21,16336.990697884548,UNSAT,,24.962,
153,42,51,2000.0,0,44.261382229971886,-1,443.384,0.0,-1,1.0E9,21,16780.37469788455,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,466.72,
154,14,122,4.68593382835,0,2000.0,-1,4.68593382835,0.0,1,0.0,22,16785.0606317129,SAT,,4.721,
155,43,116,6.40848183632,0,8.524983644831181,-1,6.40848183632,0.0,1,0.0,22,16791.469113549218,SAT,,6.473,
156,14,63,4.37281680107,0,2000.0,-1,4.37281680107,0.0,1,0.0,22,16795.84193035029,SAT,,4.401,
157,44,116,26.2822949886,0,8.524983644831181,-1,26.2822949886,0.0,1,0.0,22,16822.12422533889,SAT,,26.312,
158,14,76,5.89889597893,0,2000.0,-1,5.89889597893,0.0,2,0.0,23,16828.02312131782,UNSAT,,5.931,
159,45,88,4.19040203094,0,7.213387161839009,-1,4.19040203094,0.0,1,0.0,23,16832.21352334876,SAT,,4.228,
160,45,29,8.57110190392,0,25.960752729672198,-1,8.57110190392,0.0,2,0.0,23,16840.78462525268,UNSAT,,8.615,
161,45,53,4.01145815849,0,14.818319760608674,-1,4.01145815849,0.0,1,0.0,23,16844.79608341117,SAT,,4.044,
162,45,26,5.95230007172,0,2000.0,-1,5.95230007172,0.0,2,0.0,23,16850.74838348289,UNSAT,,5.982,
163,45,56,6.8026201725,0,2000.0,-1,6.8026201725,0.0,1,0.0,23,16857.55100365539,SAT,,6.833,
164,45,89,4.02449893951,0,2000.0,-1,4.02449893951,0.0,1,0.0,23,16861.5755025949,SAT,,4.055,
165,45,109,1801.4794879,0,2000.0,-1,1801.4794879,0.0,1,0.0,23,18663.0549904949,SAT,,1801.512,
166,45,83,72.3012490273,0,567.9343795295537,-1,72.3012490273,0.0,1,0.0,23,18735.3562395222,SAT,,72.344,
167,45,94,3.4884288311,0,473.9427558038115,-1,3.4884288311,0.0,1,0.0,23,18738.8446683533,SAT,,3.518,
168,45,44,4.40494894981,0,469.40779824589487,-1,4.40494894981,0.0,1,0.0,23,18743.24961730311,SAT,,4.444,
169,45,145,56.9199581146,0,463.6813645142793,-1,56.9199581146,0.0,1,0.0,23,18800.16957541771,SAT,,56.949,
170,45,138,3.90139913559,0,389.6854185390949,-1,3.90139913559,0.0,1,0.0,23,18804.0709745533,SAT,,3.924,
171,45,97,4.12344503403,0,384.6136001761734,-1,4.12344503403,0.0,1,0.0,23,18808.19441958733,SAT,,4.147,
172,45,120,283.648188114,0,379.25312210654016,-1,283.648188114,0.0,1,0.0,23,19091.84260770133,SAT,,283.686,
173,45,63,3.74125790596,0,10.510477412837744,-1,3.74125790596,0.0,1,0.0,23,19095.58386560729,SAT,,3.769,
174,45,104,7.0313808918,0,205.91807625104786,-1,7.0313808918,0.0,1,0.0,23,19102.61524649909,SAT,,7.06,
175,45,7,8.94774484634,0,196.77728199248315,-1,8.94774484634,0.0,2,0.0,23,19111.56299134543,UNSAT,,8.989,
176,45,136,4.52632403374,0,185.14521353726388,-1,4.52632403374,0.0,1,0.0,23,19116.08931537917,SAT,,4.558,
177,45,51,12.1105051041,0,179.2609915960312,-1,12.1105051041,0.0,1,0.0,23,19128.19982048327,SAT,,12.138,
178,45,75,4.02753591537,0,163.51733597775103,-1,4.02753591537,0.0,2,0.0,23,19132.227356398642,UNSAT,,4.07,
179,45,36,4.35744905472,0,158.2815389971912,-1,4.35744905472,0.0,1,0.0,23,19136.584805453364,SAT,,4.375,
180,45,76,4.34457802773,0,152.61685437371136,-1,4.34457802773,0.0,2,0.0,23,19140.929383481092,UNSAT,,4.373,
181,45,126,4.28840684891,0,146.9689031023264,-1,4.28840684891,0.0,1,0.0,23,19145.217790330003,SAT,,4.321,
182,45,144,90.5122730732,0,141.39397515763642,-1,90.5122730732,0.0,1,0.0,23,19235.730063403204,SAT,,90.557,
183,45,148,4.22092580795,0,23.728019174534086,-1,4.22092580795,0.0,1,0.0,23,19239.950989211153,SAT,,4.254,
184,45,133,5.50989294052,0,18.24081632156968,-1,5.50989294052,0.0,1,0.0,23,19245.460882151674,SAT,,5.53,
185,45,57,4.91469216347,0,11.077954888689518,-1,4.91469216347,0.0,1,0.0,23,19250.375574315145,SAT,,4.956,
186,45,5,7.69410085678,0,4.688855715441704,-1,7.69410085678,0.0,2,0.0,23,19258.069675171926,UNSAT,,7.716,
187,14,23,7.459897995,0,2000.0,-1,7.459897995,0.0,2,0.0,23,19265.529573166925,UNSAT,,7.503,
188,46,104,9.24217391014,0,9.762919962751866,-1,9.24217391014,0.0,1,0.0,23,19274.771747077066,SAT,,9.291,
189,14,100,7.22326493263,0,2000.0,-1,7.22326493263,0.0,2,0.0,24,19281.995012009695,UNSAT,,7.246,
190,47,46,6.79291296005,0,16.86918631975651,-1,6.79291296005,0.0,1,0.0,24,19288.787924969743,SAT,,6.837,
191,47,73,4.49938702583,0,21.006751887845994,-1,4.49938702583,0.0,2,0.0,24,19293.287311995573,UNSAT,,4.525,
192,47,88,4.38503718376,0,15.157547582286597,-1,4.38503718376,0.0,1,0.0,24,19297.672349179335,SAT,,4.425,
193,47,120,300.183999062,0,416.476636369127,-1,300.183999062,0.0,1,0.0,24,19597.856348241334,SAT,,300.216,
194,47,93,8.62601900101,0,26.23743721132279,-1,8.62601900101,0.0,1,0.0,24,19606.482367242344,SAT,,8.67,
195,47,94,4.1557970047,0,15.023612965244055,-1,4.1557970047,0.0,1,0.0,24,19610.638164247044,SAT,,4.195,
196,47,138,4.13375687599,0,9.621075716215373,-1,4.13375687599,0.0,1,0.0,24,19614.771921123032,SAT,,4.17,
197,47,107,6.53348088264,0,336.2031517442047,-1,6.53348088264,0.0,1,0.0,24,19621.305402005673,SAT,,6.56,
198,47,116,16.9119338989,0,327.70962620933653,-1,16.9119338989,0.0,1,0.0,24,19638.217335904574,SAT,,16.961,
199,47,10,839.979279995,0,305.7241118404746,-1,839.979279995,0.0,2,0.0,24,20478.196615899575,UNSAT,,840.025,
200,14,67,76.9936890602,0,2000.0,-1,76.9936890602,0.0,2,0.0,24,20555.190304959775,UNSAT,,77.017,
201,48,149,133.447999001,0,157.94229180400373,-1,133.447999001,0.0,1,0.0,24,20688.638303960775,SAT,,133.549,
202,14,68,6.75008010864,0,2000.0,-1,6.75008010864,0.0,2,0.0,25,20695.388384069414,UNSAT,,6.781,
203,49,56,6.20803117752,0,8.698572952646018,-1,6.20803117752,0.0,1,0.0,25,20701.596415246935,SAT,,6.231,
204,14,135,3.72249293327,0,2000.0,-1,3.72249293327,0.0,1,0.0,25,20705.318908180205,SAT,,3.744,
205,50,149,16.5373330116,0,157.94229180400373,-1,16.5373330116,0.0,1,0.0,25,20721.856241191806,SAT,,16.584,
206,50,23,5.15256404877,0,154.37483702634574,-1,5.15256404877,0.0,2,0.0,25,20727.008805240577,UNSAT,,5.198,
207,50,19,10.455835104,0,147.6765043925226,-1,10.455835104,0.0,2,0.0,25,20737.464640344577,UNSAT,,10.499,
208,50,75,5.85262203217,0,158.38037243892552,-1,5.85262203217,0.0,2,0.0,25,20743.317262376746,UNSAT,,5.9,
209,50,94,6.27249789238,0,150.77196386491062,-1,6.27249789238,0.0,1,0.0,25,20749.589760269126,SAT,,6.361,
210,50,107,51.8448040485,0,142.61771700193287,-1,51.8448040485,0.0,1,0.0,25,20801.434564317624,SAT,,51.87,
211,50,138,14.8385660648,0,75.21947108988762,-1,14.8385660648,0.0,1,0.0,25,20816.273130382422,SAT,,14.869,
212,50,67,327.268725872,0,222.77075321261884,-1,327.268725872,0.0,2,0.0,25,21143.541856254422,UNSAT,,327.301,
213,14,121,3.35101795197,0,2000.0,-1,3.35101795197,0.0,1,0.0,26,21146.89287420639,SAT,,3.395,
214,51,104,5.83989810944,0,9.762919962751866,-1,5.83989810944,0.0,1,0.0,26,21152.73277231583,SAT,,5.922,
215,51,73,3.66759610176,0,27.879995935010914,-1,3.66759610176,0.0,2,0.0,26,21156.40036841759,UNSAT,,3.699,
216,51,113,10.4687509537,0,23.11212018911839,-1,10.4687509537,0.0,1,0.0,26,21166.86911937129,SAT,,10.493,
