24,1.0,1.0,0.5843963623046875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
25,2.0,1.0,0.2942352294921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.7858123779296875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.2374420166015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
28,2.0,2.0,0.6095733642578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
29,2.0,2.0,0.6070709228515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
30,1.0,1.0,0.6233062744140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,1.0,2.0,0.7039642333984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
32,2.0,1.0,0.0372772216796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,1.0,0.7480316162109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
34,1.0,1.0,0.3963165283203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
35,2.0,1.0,0.0961151123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
36,1.0,1.0,0.8781280517578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
37,2.0,2.0,0.6753387451171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
38,1.0,1.0,0.2046051025390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
39,1.0,2.0,0.5441741943359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
40,2.0,1.0,0.1144256591796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
41,2.0,2.0,0.6263885498046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
42,1.0,2.0,0.7042083740234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
43,1.0,1.0,0.7058868408203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
44,2.0,1.0,0.3930816650390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
45,2.0,2.0,0.6416168212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.1795196533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.7858123779296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.4000091552734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,1.0,0.3844146728515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.6356964111328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
51,2.0,2.0,0.3559722900390625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.8588409423828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.5606842041015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.8227081298828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
55,2.0,2.0,0.9566802978515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
56,2.0,1.0,0.7505340576171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
57,1.0,2.0,0.0845794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
58,2.0,1.0,0.8453216552734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.8949737548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
60,2.0,1.0,0.0215911865234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.4232635498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
62,2.0,1.0,0.8308563232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.7039642333984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
64,1.0,2.0,0.2801055908203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.2537994384765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
66,1.0,1.0,0.1804656982421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
67,2.0,2.0,0.9325103759765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
68,2.0,1.0,0.0062713623046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.2767791748046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,2.0,0.5305328369140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.3633270263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
72,2.0,2.0,0.5615692138671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,2.0,0.9059600830078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.5424957275390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
75,2.0,1.0,0.6992034912109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
76,2.0,1.0,0.5292510986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
77,2.0,1.0,5.645751953125E-4,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
78,1.0,2.0,0.9683380126953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.8726959228515625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.7771759033203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
81,1.0,1.0,0.7342376708984375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.0269317626953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
83,1.0,2.0,0.6285858154296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
84,1.0,2.0,0.7216644287109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.7223358154296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
86,1.0,1.0,0.7010040283203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
87,2.0,1.0,0.2115631103515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
88,2.0,1.0,0.5453338623046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
89,2.0,1.0,0.4487457275390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.3232269287109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
91,2.0,1.0,0.3912506103515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
92,1.0,1.0,0.0180206298828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.3245697021484375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.1267852783203125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
95,1.0,2.0,0.4733123779296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
96,2.0,1.0,0.3425140380859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
97,2.0,1.0,0.5618438720703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
98,2.0,1.0,0.0923309326171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.2415008544921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
100,2.0,1.0,0.9288177490234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
101,2.0,2.0,0.2241058349609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.8615570068359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.2762603759765625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.0384368896484375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.6128997802734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.5044708251953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
107,1.0,1.0,0.3753814697265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
108,1.0,1.0,0.7567901611328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
109,2.0,1.0,0.1566314697265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
110,2.0,1.0,0.9744720458984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
111,1.0,2.0,0.5104217529296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.0894317626953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
113,2.0,1.0,0.0941925048828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
114,2.0,1.0,0.1697235107421875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
115,1.0,1.0,0.7335357666015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
116,2.0,2.0,0.0792388916015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.5551300048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.9436492919921875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.2307891845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
120,1.0,1.0,0.6913604736328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
121,1.0,1.0,0.9807586669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
122,1.0,1.0,0.1011199951171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.9240570068359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
124,1.0,1.0,0.3495025634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
125,2.0,2.0,0.3931732177734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.8247833251953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
127,1.0,1.0,0.9972076416015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.0701751708984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.8842620849609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
130,1.0,2.0,0.1391448974609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
131,2.0,2.0,0.6581573486328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
132,2.0,1.0,0.5932159423828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
133,2.0,2.0,0.1160125732421875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.9702911376953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
135,2.0,1.0,0.3122711181640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
136,2.0,2.0,0.6851959228515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.5815277099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,2.0,0.1084442138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
139,1.0,1.0,0.2767791748046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
140,1.0,2.0,0.7613067626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
141,1.0,1.0,0.7856292724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.1098175048828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
143,2.0,2.0,0.8047027587890625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
144,1.0,2.0,0.2898101806640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.3261260986328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.5902557373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
147,2.0,1.0,0.3061370849609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
148,1.0,1.0,0.2327423095703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
149,1.0,2.0,0.2380523681640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
150,2.0,1.0,0.8305511474609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.4534454345703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
152,2.0,2.0,0.4635162353515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.5946807861328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
154,2.0,1.0,0.8540496826171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
155,1.0,2.0,0.1848907470703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
156,2.0,1.0,0.7396697998046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.2651519775390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
158,1.0,1.0,0.9264373779296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
159,2.0,2.0,0.0521697998046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.6055450439453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,2.0,1.0,0.0841827392578125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.8686981201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
163,1.0,2.0,0.9936370849609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.0989532470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
165,1.0,2.0,0.1577606201171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
166,1.0,2.0,0.8925323486328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
167,1.0,1.0,0.3644866943359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
168,1.0,2.0,0.9465789794921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
169,1.0,2.0,0.1962432861328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.5228729248046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
171,1.0,1.0,0.8714447021484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,2.0,2.0,0.5235748291015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.9253692626953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
174,1.0,1.0,0.8286285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
175,1.0,1.0,0.3855438232421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.9423675537109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
177,1.0,1.0,0.3227996826171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
178,2.0,1.0,0.1346282958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
179,1.0,1.0,0.9122161865234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
180,1.0,1.0,0.1037139892578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
181,2.0,2.0,0.0587005615234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.1590423583984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
183,2.0,2.0,0.2025604248046875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
184,2.0,1.0,0.9519500732421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
185,2.0,2.0,0.8841094970703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
186,1.0,2.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
187,2.0,1.0,0.6778106689453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
188,2.0,2.0,0.3716278076171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
189,2.0,1.0,0.4671783447265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
190,2.0,1.0,0.6974945068359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
191,1.0,2.0,0.0101470947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
192,1.0,1.0,0.0298004150390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
193,1.0,2.0,0.2021331787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
194,1.0,1.0,0.2728424072265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.8168487548828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
196,1.0,1.0,0.5871429443359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
197,1.0,1.0,0.6632232666015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
198,2.0,2.0,0.2253570556640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
199,2.0,2.0,0.8759307861328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
200,1.0,2.0,0.8079681396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
201,2.0,2.0,0.1704864501953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.7061004638671875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
203,2.0,1.0,0.0961151123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.2376251220703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.3747711181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
206,1.0,2.0,0.8188323974609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
207,1.0,1.0,0.6496734619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,2.0,1.0,0.3793182373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.3961334228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
210,2.0,2.0,0.7740631103515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
211,2.0,2.0,0.9750213623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
212,1.0,1.0,0.2454681396484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
213,1.0,2.0,0.8615570068359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
214,1.0,2.0,0.6014862060546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.2890167236328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
216,2.0,1.0,0.4399871826171875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
217,2.0,2.0,0.2171173095703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
218,1.0,1.0,0.6192779541015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
219,1.0,2.0,0.8808441162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
220,1.0,2.0,0.3239288330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
221,1.0,1.0,0.4943695068359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
222,2.0,2.0,0.0077056884765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
