Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
105,36,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,1645841.1885869224,TIMEOUT,,1882.246,
106,8,434,882.383404016,0,900.0,-1,882.383404016,0.0,1,0.0,19,1646723.5719909384,SAT,,882.431,
107,37,188,900.0,0,52.74815001373291,-1,528.1648499999999,0.0,-1,1.0E9,19,1647251.7368409385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,555.963,
108,8,157,11.0176119804,0,900.0,-1,11.0176119804,0.0,1,0.0,20,1647262.754452919,SAT,,11.088,
109,38,288,5.39421391487,0,7.342357103127242,-1,5.39421391487,0.0,1,0.0,20,1647268.1486668338,SAT,,5.589,
110,8,360,5.96463489532,0,900.0,-1,5.96463489532,0.0,1,0.0,20,1647274.113301729,SAT,,6.001,
111,39,420,881.952399969,0,900.0,-1,881.952399969,0.0,1,0.0,20,1648156.0657016982,SAT,,881.973,
112,8,453,882.287001133,0,900.0,-1,882.287001133,0.0,1,0.0,21,1649038.3527028312,SAT,,882.329,
113,40,236,22.4452390671,0,32.22399484214485,-1,22.4452390671,0.0,1,0.0,21,1649060.7979418982,SAT,,22.69,
114,40,55,149.731039047,0,900.0,-1,149.731039047,0.0,1,0.0,21,1649210.5289809452,SAT,,149.752,
115,40,496,881.804059029,0,900.0,-1,881.804059029,0.0,1,0.0,21,1650092.3330399743,SAT,,881.848,
116,8,27,27.1983048916,0,900.0,-1,27.1983048916,0.0,1,0.0,21,1650119.531344866,SAT,,27.226,
117,41,351,6.3545820713,0,8.039861115041376,-1,6.3545820713,0.0,1,0.0,21,1650125.8859269372,SAT,,6.383,
118,8,488,881.788912058,0,900.0,-1,881.788912058,0.0,1,0.0,22,1651007.6748389953,SAT,,881.807,
119,42,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1741007.6748389953,TIMEOUT,,1881.94,
120,8,178,43.9851930141,0,900.0,-1,43.9851930141,0.0,1,0.0,22,1741051.6600320095,SAT,,44.012,
121,43,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1831051.6600320095,TIMEOUT,,1882.07,
122,8,210,20.1756410599,0,900.0,-1,20.1756410599,0.0,1,0.0,23,1831071.8356730693,SAT,,20.212,
123,44,465,5.01853680611,0,6.900362333628536,-1,5.01853680611,0.0,1,0.0,23,1831076.8542098755,SAT,,5.05,
124,8,53,525.652828932,0,900.0,-1,525.652828932,0.0,1,0.0,23,1831602.5070388075,SAT,,525.679,
125,45,434,882.138029099,0,900.0,-1,882.138029099,0.0,1,0.0,23,1832484.6450679065,SAT,,882.159,
126,45,257,7.1169090271,0,37.69029607844651,-1,7.1169090271,0.0,1,0.0,23,1832491.7619769336,SAT,,7.156,
127,45,126,26.6425409317,0,28.43831347149909,-1,26.6425409317,0.0,1,0.0,23,1832518.4045178653,SAT,,26.687,
128,8,430,882.017011881,0,900.0,-1,882.017011881,0.0,1,0.0,24,1833400.4215297464,SAT,,882.043,
129,46,303,4.72547602654,0,7.526540205228329,-1,4.72547602654,0.0,1,0.0,24,1833405.147005773,SAT,,4.792,
130,46,488,881.718303919,0,900.0,-1,881.718303919,0.0,1,0.0,24,1834286.865309692,SAT,,881.763,
131,46,408,881.74478507,0,900.0,-1,881.74478507,0.0,1,0.0,24,1835168.610094762,SAT,,881.771,
132,46,453,881.69798398,0,900.0,-1,881.69798398,0.0,1,0.0,24,1836050.308078742,SAT,,881.732,
133,46,178,28.5060939789,0,88.35304062661828,-1,28.5060939789,0.0,1,0.0,24,1836078.8141727208,SAT,,28.538,
134,46,1,20.3053910732,0,51.29511826519966,-1,20.3053910732,0.0,1,0.0,24,1836099.119563794,SAT,,20.335,
135,46,288,5.98319005966,0,24.89811004919112,-1,5.98319005966,0.0,1,0.0,24,1836105.1027538537,SAT,,6.004,
136,46,461,881.933290005,0,900.0,-1,881.933290005,0.0,1,0.0,24,1836987.0360438586,SAT,,881.95,
137,46,220,22.0841181278,0,900.0,-1,22.0841181278,0.0,1,0.0,24,1837009.1201619864,SAT,,22.117,
138,46,465,4.47857403755,0,900.0,-1,4.47857403755,0.0,1,0.0,24,1837013.598736024,SAT,,4.522,
139,46,70,150.386558056,0,900.0,-1,150.386558056,0.0,1,0.0,24,1837163.98529408,SAT,,150.417,
140,46,496,881.675415993,0,900.0,-1,881.675415993,0.0,1,0.0,24,1838045.660710073,SAT,,881.697,
141,46,420,881.937431097,0,900.0,-1,881.937431097,0.0,1,0.0,24,1838927.59814117,SAT,,881.957,
142,46,361,5.72942900658,0,21.627333935695887,-1,5.72942900658,0.0,1,0.0,24,1838933.3275701767,SAT,,5.751,
143,46,157,11.8288388252,0,14.179075200456381,-1,11.8288388252,0.0,1,0.0,24,1838945.156409002,SAT,,11.851,
144,8,565,881.997867823,0,900.0,-1,881.997867823,0.0,1,0.0,24,1839827.154276825,SAT,,882.022,
145,47,157,900.0,0,15.325496511879564,-1,154.06719999999999,0.0,-1,1.0E9,24,1839981.221476825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.176,
146,8,369,3.84289693832,0,900.0,-1,3.84289693832,0.0,1,0.0,25,1839985.0643737633,SAT,,3.869,
147,48,220,45.8507947922,0,25.120105006146435,-1,45.8507947922,0.0,1,0.0,25,1840030.9151685555,SAT,,45.891,
148,8,446,881.804487944,0,900.0,-1,881.804487944,0.0,1,0.0,25,1840912.7196564996,SAT,,881.837,
149,49,157,900.0,0,15.325496511879564,-1,90000.0,0.0,-1,1.0E9,25,1930912.7196564996,CRASHED,,32.343,
150,8,191,29.2298810482,0,900.0,-1,29.2298810482,0.0,1,0.0,26,1930941.9495375478,SAT,,29.287,
151,50,361,6.1211438179,0,8.186156086969376,-1,6.1211438179,0.0,1,0.0,26,1930948.0706813657,SAT,,6.154,
152,8,550,4.42598319054,0,900.0,-1,4.42598319054,0.0,1,0.0,26,1930952.4966645562,SAT,,4.445,
153,51,206,900.0,0,19.16814246994555,-1,192.47285,0.0,-1,1.0E9,26,1931144.9695145562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.603,
154,8,318,5.3016409874,0,900.0,-1,5.3016409874,0.0,1,0.0,27,1931150.2711555436,SAT,,5.325,
155,50,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2021150.2711555436,TIMEOUT,,1881.892,
156,8,223,19.6113131046,0,900.0,-1,19.6113131046,0.0,1,0.0,27,2021169.8824686483,SAT,,19.636,
157,52,430,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2111169.8824686483,TIMEOUT,,1881.838,
158,8,505,881.772631884,0,900.0,-1,881.772631884,0.0,1,0.0,28,2112051.6551005323,SAT,,881.799,
159,53,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2202051.6551005323,TIMEOUT,,1882.274,
160,8,320,4.66110897064,0,900.0,-1,4.66110897064,0.0,1,0.0,28,2202056.316209503,SAT,,4.699,
161,54,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2292056.316209503,CRASHED,,7.427,
162,8,26,22.1223189831,0,900.0,-1,22.1223189831,0.0,1,0.0,29,2292078.438528486,SAT,,22.19,
163,55,434,881.84562993,0,900.0,-1,881.84562993,0.0,1,0.0,29,2292960.284158416,SAT,,881.891,
164,55,388,881.955854893,0,900.0,-1,881.955854893,0.0,1,0.0,29,2293842.2400133093,SAT,,881.995,
165,55,126,26.7536561489,0,29.36739697900713,-1,26.7536561489,0.0,1,0.0,29,2293868.993669458,SAT,,26.786,
166,8,80,290.128509998,0,900.0,-1,290.128509998,0.0,1,0.0,29,2294159.122179456,SAT,,290.154,
167,56,361,900.0,0,8.186156086969376,-1,90000.0,0.0,-1,1.0E9,29,2384159.122179456,CRASHED,,5.928,
168,8,377,4.03619909286,0,900.0,-1,4.03619909286,0.0,1,0.0,30,2384163.158378549,SAT,,4.118,
169,57,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2474163.158378549,TIMEOUT,,1881.922,
170,8,60,281.156605959,0,900.0,-1,281.156605959,0.0,1,0.0,30,2474444.314984508,SAT,,281.188,
171,58,55,214.347927094,0,189.44952179526092,-1,214.347927094,0.0,1,0.0,30,2474658.662911602,SAT,,214.389,
172,8,428,882.143039942,0,900.0,-1,882.143039942,0.0,1,0.0,31,2475540.8059515436,SAT,,882.176,
173,59,70,49.4399600029,0,184.2189843006164,-1,49.4399600029,0.0,1,0.0,31,2475590.2459115465,SAT,,49.476,
174,59,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,2565590.2459115465,TIMEOUT,,1881.853,
175,8,114,10.0554969311,0,900.0,-1,10.0554969311,0.0,1,0.0,31,2565600.3014084776,SAT,,10.093,
176,60,562,900.0,0,6.662535889419914,-1,67.5526,0.0,-1,1.0E9,31,2565667.8540084776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.108,
177,8,533,4.24472308159,0,900.0,-1,4.24472308159,0.0,1,0.0,32,2565672.0987315592,SAT,,4.27,
178,61,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2655672.0987315592,TIMEOUT,,1882.092,
179,8,134,57.5647418499,0,900.0,-1,57.5647418499,0.0,1,0.0,32,2655729.663473409,SAT,,57.602,
180,62,125,900.0,0,32.781066185209156,-1,90000.0,0.0,-1,1.0E9,32,2745729.663473409,CRASHED,,314.786,
181,8,534,4.52025985718,0,900.0,-1,4.52025985718,0.0,1,0.0,33,2745734.1837332663,SAT,,4.571,
182,63,534,4.34043812752,0,6.878938775855303,-1,4.34043812752,0.0,1,0.0,33,2745738.524171394,SAT,,4.373,
183,63,257,13.6662569046,0,45.23058207553923,-1,13.6662569046,0.0,1,0.0,33,2745752.1904282984,SAT,,13.694,
184,63,27,37.1620130539,0,27.464448724287752,-1,37.1620130539,0.0,1,0.0,33,2745789.3524413523,SAT,,37.205,
185,8,193,30.3304970264,0,900.0,-1,30.3304970264,0.0,1,0.0,33,2745819.682938379,SAT,,30.371,
186,64,288,17.0692601204,0,7.342357103127242,-1,17.0692601204,0.0,1,0.0,33,2745836.752198499,SAT,,17.108,
187,8,469,4.32017016411,0,900.0,-1,4.32017016411,0.0,1,0.0,34,2745841.0723686633,SAT,,4.351,
188,65,157,10.9028010368,0,15.325496511879564,-1,10.9028010368,0.0,1,0.0,34,2745851.9751697,SAT,,10.928,
189,65,178,25.2585740089,0,741.6838829483569,-1,25.2585740089,0.0,1,0.0,34,2745877.233743709,SAT,,25.294,
190,65,53,780.685374975,0,708.8477373759926,-1,780.685374975,0.0,1,0.0,34,2746657.9191186843,SAT,,780.712,
191,8,349,4.94205904007,0,900.0,-1,4.94205904007,0.0,1,0.0,34,2746662.8611777243,SAT,,4.972,
192,66,220,46.1772720814,0,25.120105006146435,-1,46.1772720814,0.0,1,0.0,34,2746709.0384498057,SAT,,46.221,
193,8,201,21.2042050362,0,900.0,-1,21.2042050362,0.0,1,0.0,35,2746730.242654842,SAT,,21.24,
194,63,134,86.4596259594,0,53.989295464354754,-1,86.4596259594,0.0,1,0.0,35,2746816.7022808013,SAT,,86.502,
195,8,218,12.921405077,0,900.0,-1,12.921405077,0.0,1,0.0,35,2746829.6236858782,SAT,,12.95,
196,67,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,35,2836829.6236858782,CRASHED,,6.08,
197,8,582,881.967638969,0,900.0,-1,881.967638969,0.0,1,0.0,36,2837711.591324847,SAT,,882.005,
198,63,98,221.690600157,0,81.89294826087654,-1,221.690600157,0.0,1,0.0,36,2837933.281925004,SAT,,221.721,
199,8,551,4.29689598083,0,900.0,-1,4.29689598083,0.0,1,0.0,36,2837937.578820985,SAT,,4.324,
200,68,157,900.0,0,15.325496511879564,-1,153.99499999999998,0.0,-1,1.0E9,36,2838091.573820985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.1,
201,8,16,19.2577528954,0,900.0,-1,19.2577528954,0.0,1,0.0,37,2838110.8315738803,SAT,,19.284,
202,69,125,35.9778959751,0,32.781066185209156,-1,35.9778959751,0.0,1,0.0,37,2838146.8094698554,SAT,,36.023,
203,8,165,17.5672090054,0,900.0,-1,17.5672090054,0.0,1,0.0,37,2838164.3766788607,SAT,,17.599,
204,70,428,881.927666903,0,900.0,-1,881.927666903,0.0,1,0.0,37,2839046.3043457638,SAT,,881.962,
205,70,223,403.94695596617754,1,403.94695596617754,-1,90000.0,0.0,0,0.0,37,2929046.3043457638,TIMEOUT,,1883.166,
206,8,94,151.151397943,0,900.0,-1,151.151397943,0.0,1,0.0,38,2929197.455743707,SAT,,151.185,
207,71,388,881.709433079,0,900.0,-1,881.709433079,0.0,1,0.0,38,2930079.165176786,SAT,,881.733,
208,71,349,6.37122702599,0,16.31484296952486,-1,6.37122702599,0.0,1,0.0,38,2930085.536403812,SAT,,6.408,
209,71,257,10.1982939243,0,8.032247748571635,-1,10.1982939243,0.0,1,0.0,38,2930095.7346977363,SAT,,10.227,
210,8,147,11.207531929,0,900.0,-1,11.207531929,0.0,1,0.0,38,2930106.9422296654,SAT,,11.257,
211,72,126,900.0,0,28.734890435236697,-1,90000.0,0.0,-1,1.0E9,38,3020106.9422296654,CRASHED,,47.916,
212,8,295,5.20748400688,0,900.0,-1,5.20748400688,0.0,1,0.0,39,3020112.149713672,SAT,,5.253,
213,73,408,882.011210203,0,900.0,-1,882.011210203,0.0,1,0.0,39,3020994.1609238754,SAT,,882.042,
214,8,180,37.0561151505,0,900.0,-1,37.0561151505,0.0,1,0.0,39,3021031.217039026,SAT,,37.078,
215,74,318,900.0,0,7.894734245139361,-1,90000.0,0.0,-1,1.0E9,39,3111031.217039026,CRASHED,,7.608,
216,8,17,16.2759451866,0,900.0,-1,16.2759451866,0.0,1,0.0,40,3111047.4929842125,SAT,,16.322,
217,73,70,46.9213430882,0,184.13589105789663,-1,46.9213430882,0.0,1,0.0,40,3111094.4143273006,SAT,,46.962,
218,73,496,882.028695107,0,900.0,-1,882.028695107,0.0,1,0.0,40,3111976.4430224076,SAT,,882.06,
219,73,446,881.662128925,0,900.0,-1,881.662128925,0.0,1,0.0,40,3112858.1051513324,SAT,,881.69,
220,73,369,3.97024607658,0,182.94748890061976,-1,3.97024607658,0.0,1,0.0,40,3112862.075397409,SAT,,3.998,
221,73,17,12.4915440083,0,177.78616907854678,-1,12.4915440083,0.0,1,0.0,40,3112874.5669414173,SAT,,12.53,
222,73,562,4.802120924,0,161.54716241021754,-1,4.802120924,0.0,1,0.0,40,3112879.3690623413,SAT,,4.827,
223,73,12,14.8766961098,0,155.30440457944871,-1,14.8766961098,0.0,1,0.0,40,3112894.245758451,SAT,,14.914,
224,73,201,34.3179779053,0,900.0,-1,34.3179779053,0.0,1,0.0,40,3112928.5637363563,SAT,,34.363,
225,73,60,89.2030749321,0,900.0,-1,89.2030749321,0.0,1,0.0,40,3113017.7668112884,SAT,,89.234,
